Time,Cost
722.0283091999997,87039.46210567423
323.32864800000004,92027.03366390202
541.5598491999999,89325.47014575757
787.6298379999998,86273.1761415909
338.915088,91837.62052461364
544.1805459999999,89248.04368831312
536.8411556,89354.32780567424
464.40888479999995,90263.13845459091
399.9214336,91064.34438331313
534.236466,89409.96743567423
217.7891656,94581.58378956311
692.3561891999999,87408.9649673409
293.12170480000003,92466.96989284089
714.8082479999998,87117.60513359091
567.2200412,88992.13774967425
304.25496799999996,92346.63384144695
396.25646800000004,91142.59367581314
376.5770756,91379.77412117424
312.5793892,92195.58009028027
300.19856799999997,92408.63729016916
711.9510879999999,87170.08818400759
405.70713,91050.83843631315
252.23829559999996,93162.15025725758
751.5645135999998,86665.17690011868
442.11479239999994,90550.00737006363
332.7788004,91926.72425926365
565.2051059999999,89013.63584878534
569.8000635999999,88938.73318132426
342.59472039999997,91800.17135301363
762.2565723999999,86548.58954014142
262.70680719999996,93029.01463113888
629.5151648,88205.79842744695
672.8559859999997,87639.64674192423
504.5891772,89778.95542426367
267.5715484,92872.4612118409
209.59625139999994,95176.6740247217
451.25053119999995,90425.86062353535
749.7485935999998,86719.19975622979
625.0580048,88247.10232400757
487.20509719999995,89992.070527597
407.0484111999999,90998.3639817909
357.26762479999996,91614.55386437425
738.3890691999998,86861.66843900757
373.1632068,91417.15451242425
410.24841119999996,90938.99550512423
315.139408,92149.66759203536
300.541408,92404.50574611865
354.63698919999996,91625.22366567423
754.1361135999998,86648.00350525755
379.40068800000006,91373.34363314648
702.1351679999999,87282.14456234091
696.0042355999999,87382.38383920203
275.46508719999997,92801.71244511362
273.2543316,92857.82516625
730.4574691999998,86931.2267723409
382.4103768,91302.03135617424
352.7526692,91668.08946920806
747.0174691999997,86724.2267723409
389.21660799999995,91244.50968314648
605.7454847999999,88493.99286525755
685.8877891999998,87470.35439764644
510.2671859999999,89694.96164567422
723.8471503999997,87009.88977192422
350.48593239999997,91680.2929528409
379.96898919999995,91308.57366567424
718.5818459999999,87089.02284011868
227.60354259999997,94367.23234106312
636.2592447999999,88155.2478136414
670.3069679999999,87682.95651020201
434.11479239999994,90650.99425506363
496.28611240000004,89891.36982131313
774.0849723999997,86398.67463906312
770.4965135999998,86452.38970792423
330.44366360000004,91963.62927669699
733.5086523999998,86910.00969203535
741.3175705999998,86819.34043703534
389.6993724,91206.21735925759
745.7167555999999,86775.70831803534
610.1947059999999,88432.29949511867
667.233888,87721.51130298535
653.0959859999999,87898.24531234089
521.3387968,89555.4976360909
650.7239859999999,87931.73488011867
520.093048,89594.96525203534
360.26956040000005,91588.16063242425
555.9017124000001,89124.17584592423
773.8649367999999,86419.87459370203
512.0088804,89671.5731907081
602.9130448,88519.8133915409
218.7353865,94498.96634414645
475.98220319999996,90126.74781219698
492.2317523999999,89905.21103909091
678.7838648000001,87575.88859136868
348.4956248,91718.42135062424
778.3005475999998,86375.47094516917
425.7493988,90774.86660909092
725.9198924,86982.69256303535
507.84213679999993,89750.79457056361
422.2907136,90798.07968081313
531.1720508,89415.233260202
616.6338059999998,88383.12077470201
246.0784072,93329.32282641667
552.2903479999999,89166.45955366918
412.9373536,90900.18359331314
539.4236960000001,89335.22473684089
317.60108799999995,92149.64018161868
473.63060079999985,90178.6728440414
328.5235912,92026.14574392424
779.6214735999998,86366.53244038257
266.85786399999995,92933.20347356313
142.367404,99967.65764902979
640.1996879999999,88071.27537017423
765.4565723999998,86512.60176036868
437.82573120000006,90645.97817075759
439.3202136,90579.99609692425
685.0061279999999,87500.94098187424
689.2643503999999,87449.16244359089
471.21583239999995,90181.9458363409
659.302288,87818.77651320201
417.7493988,90839.83567909093
571.7340724,88928.13648567423
527.620546,89466.72920567423
553.9964659999998,89125.34468831313
662.3069679999999,87788.56003853535
345.487328,91749.05940714697
681.2643503999999,87549.16244359089
613.4405047999999,88395.52179970201
323.056168,92101.41537832195
445.20655359999995,90535.80905475756
700.4643503999997,87338.8923125303
769.2301703999999,86489.09778511868
343.671408,91777.89335714697
514.4050971999999,89650.608737597
415.6704724,90882.38457367475
490.8743079999999,89938.05879642424
705.1254691999998,87249.67191192423
545.9964659999999,89235.68391831312
334.5947204,91890.7303097687
599.7130447999999,88557.53299914091
503.5572648,89816.40599580806
759.9073535999999,86558.8177173409
449.9794155999999,90447.4010463409
508.4512659999999,89734.66226234089
759.5645135999998,86600.0373423409
524.4599735999999,89552.90182942424
240.67777016666665,93660.30822800759
305.639048,92339.19005144696
173.0077844,97635.02052439394
458.41381079999996,90364.17585461364
385.5483156,91260.69997975758
518.3733759999999,89620.48316692424
398.7739711999999,91138.52771871591
385.2054756,91271.91912117424
336.8210692,91868.12215294696
254.0784072,93105.1882327298
655.5682923999999,87897.77019525759
399.10566199999994,91096.19504900758
646.643368,87993.72301328534
574.7574248,88918.58941840554
247.029464,93242.78917217425
548.0962692,89215.73083080807
689.4762479999998,87425.69496692423
598.0650091999998,88608.36525011866
418.91415240000003,90825.37534225252
263.4228184,92951.96763764696
602.5283628,88552.72316411867
612.0420848,88407.1335773409
255.29979439999997,93067.40428631059
797.6431349999998,86118.19446203533
618.1947059999999,88335.98350734089
665.1398691999999,87756.80881122978
669.1304759999999,87696.8468113409
656.6388259999998,87849.6743123409
757.4565723999999,86635.33549870201
648.8762827999998,87942.60649692423
481.24686599999984,90071.08551545201
217.59024559999997,94636.15246928534
426.91415240000003,90741.07092920807
647.0120135999999,87959.02901742423
709.9506124,87183.79737670202
253.32272719999997,93128.22413990555
766.1517137999998,86508.17473127776
608.2501695999998,88459.34023203533
700.9161891999998,87306.70968067423
410.8768112,90931.69086714697
366.7611556,91502.47312117423
578.9404047999999,88855.33186703533
550.8116767999999,89180.42611467424
637.1267059999999,88097.90220567423
708.9161891999998,87206.7914673409
595.3408959999999,88622.0012068409
368.6454756,91478.91912117424
422.8924912,90783.0819740076
346.6369892,91725.8103323409
260.045384,93034.4528555909
550.190288,89214.0112654798
320.5235912,92132.28069392423
729.2015491999999,86964.1018048409
697.1254692,87343.77512025756
526.778906,89507.63752525757
586.2507479999999,88754.85410297474
445.20819279999995,90500.85707225002
479.5039416,90109.09527290553
246.64241039999996,93253.97673897223
599.0160659999999,88591.80388011866
637.706826,88097.25284067423
717.8822124,87117.25768692425
682.4116527999998,87516.92169203535
633.559048,88157.96108780202
274.23179439999996,92820.95804917422
476.3388324,90112.81230639697
488.88428919999996,89976.84228891665
607.8809291999999,88479.53130011866
219.40616559999998,94468.53065039645
447.9677524,90467.1788335909
641.2751648,88051.15143730807
643.7300759999999,87996.7969318798
584.4245847999999,88765.81753970201
590.7619879999999,88678.03345465202
728.0854691999999,86971.80530067424
263.89432719999996,92943.98304450755
641.901888,88024.79736247979
616.9387859999998,88345.50200313533
789.0373935999997,86242.86581359089
430.8924912,90683.0819740076
267.46508719999997,92896.91244511362
363.3472868,91545.50119909091
360.9883156,91562.55001011364
620.0420848,88307.1335773409
209.1908575,95214.88770567423
364.948168,91521.93469878535
580.165668,88820.85516475757
371.4344912,91424.2844126414
757.8678123999998,86620.98907525757
665.4485507999997,87750.84736967423
432.10663359999995,90669.24573081313
623.5442827999998,88282.59862567422
462.6722727999999,90310.82667652777
370.1530692,91437.40761567424
737.0209491999999,86878.37730314647
500.3672555999999,89852.43811786867
246.55387439999998,93313.52472284091
656.2959859999997,87858.24531234089
592.8627059999999,88670.63900734088
240.69003816666665,93645.94235200758
590.6660724,88707.7760648409
330.14308800000003,92000.7056285909
587.9892048,88747.13044112477
414.6991656,90887.57854400759
501.38688319999994,89822.41754552147
227.40616559999998,94368.53065039645
677.0498079999999,87602.68563734091
427.58041119999996,90716.66231140203
530.7584847999999,89460.68643336868
461.5688647999999,90332.17464922472
256.84538399999997,93060.4701102298
437.8473972,90608.18853612476
428.90663359999996,90706.17112164648
735.9836923999999,86906.6031488409
624.3480659999999,88254.13276900756
498.1008155999999,89869.07132392426
526.6074279999999,89548.45771375757
743.5164103999998,86781.76845359089
335.671408,91877.09946825808
707.2317559999998,87220.09354800757
321.79812680000003,92102.8154790076
530.3718707999999,89464.70852620201
516.3202328,89625.939126
577.359568,88876.2716854798
643.2800659999999,88011.32218359089
622.2871228,88289.16314459089
446.8617712,90484.92776400759
770.2681135999998,86477.80175371589
674.9557891999998,87623.325770202
741.7485935999998,86801.23531178533
632.6097847999998,88171.64973303536
696.8739203999997,87357.3198273409
660.4898079999999,87810.35989400759
589.3388448,88719.5784338131
516.0992555999999,89641.12263514141
362.1530692,91547.3299683548
459.3669588,90344.90058117425
677.4339791999998,87595.8376668409
674.9680571999997,87617.42543117423
593.3746027999998,88656.15129234089
492.11980800000003,89932.47465092422
406.89839119999993,91035.45743192425
787.8498735999999,86247.5417173409
575.0504611999999,88876.59006080806
274.198744,92857.68791725757
438.69629,90597.99097242426
661.0406247999999,87790.76817136868
681.819088,87525.44321470201
321.240248,92130.24932832195
258.85786399999995,93045.38505689647
588.6809291999998,88731.53130011866
365.1393724,91503.68201961364
460.45656799999995,90336.14017247978
479.79965919999995,90092.58784439496
743.2808923999999,86794.82335814646
258.229464,93054.24238984087
463.1793972,90281.9417307081
578.1847247999999,88870.59854203534
497.4664155999999,89873.96486592425
581.778246,88805.84841467424
574.8337124,88887.52584592423
736.7086523999999,86902.05668710201
594.5454847999999,88643.13370234089
209.41379439999994,95181.2354497217
472.7368428,90180.03942441664
526.7089679999999,89530.46967911918
488.8664847999999,89981.22473336867
621.3947059999999,88304.66128878534
583.578786,88784.06964678534
580.646908,88812.37151511868
582.6812635999999,88799.66204604144
218.81433730000003,94486.81778979645
369.349286,91457.95727017424
717.9198924,87091.73816836868
481.0864448,90086.35347192425
406.94028360000004,91017.32406301364
463.01511279999994,90287.25642652778
447.6633171999999,90484.15768301365
631.1984047999998,88175.5846015409
458.47407279999993,90359.56128744697
594.9567248,88637.8766098409
431.4291079999999,90675.93942562425
500.93878159999997,89835.82575252424
418.83913559999996,90831.7263576414
329.58696799999996,92013.75087870202
629.8580048,88189.54283294696
428.7984723999999,90709.8898646048
705.4683091999998,87239.62528692423
368.9883156,91458.16464011364
706.8766479999998,87232.32077067424
779.2214735999999,86375.21122936868
706.4411491999998,87239.01126661868
797.6657935999997,86112.91785692424
583.0467859999999,88785.06804011867
329.085408,92016.87257588256
629.9442827999998,88179.09381142423
500.7089128,89845.19672570204
620.6728959999999,88305.3512068409
630.7948536,88177.29760511362
246.24241039999998,93313.81225347222
481.19797559999995,90076.65411786867
263.43508639999993,92949.23800764697
497.79370600000004,89869.53789525757
