Time,Cost
414.45953199999997,164749.57275317682
241.6582,174670.87108471218
880.389668,158691.2990031819
1014.412652,157085.37914138386
666.228204,161434.06756401007
309.563212,170388.6942064975
452.35564400000004,164261.85875201516
435.837324,164467.60725302526
223.910168,177491.5040610253
368.35671766666667,167178.94858932402
1043.813596,156728.07242166164
250.53206,174330.44617226772
966.580436,157660.06885138384
866.8804759999998,158961.01363693943
723.5448120000001,160712.1400011818
389.3661376666667,165723.6555924243
1149.815572,155487.18739693938
302.5912766666667,170614.3249040051
1076.398076,156411.89404993434
786.564932,159953.3801572172
550.460356,162900.0691116724
718.308948,160820.24507825254
513.0859399999999,163333.59022784856
323.6155759999999,169360.9543402525
920.2502039999999,158285.39604139898
960.507612,157762.45937968182
615.547296,162117.40170960609
355.403736,167839.059250697
864.7848759999999,158997.0065669899
459.43014,164143.3149524697
1108.111764,155940.45163805055
309.52921200000003,170424.63587316417
192.610028,182581.66507386105
266.698376,173158.26137217425
566.011956,162653.81700118186
223.223368,177772.92054958083
465.33075599999995,164088.58709441414
1017.7502039999998,157064.25432337873
425.2760120000001,164582.03877858078
784.2819360000001,159976.82703693942
360.196232,167496.73787798994
400.068012,165125.36209061617
946.378076,157946.7857926212
898.9116759999999,158544.48432215658
185.73,184740.01791211937
662.1775600000001,161497.40677774753
858.0914039999999,159066.18925805052
485.123904,163763.36336613126
636.17636,161832.25515085354
201.6879966666667,181966.63419507313
817.097028,159606.20029027277
1050.133676,156690.46451976767
705.6266279999999,160896.9367303485
606.658332,162206.84049590403
443.88297600000004,164371.1363030757
328.77374399999997,169014.18654813126
345.75668700000006,168185.78369840907
368.36151766666666,167055.1353629495
999.0675959999999,157243.7886033788
408.25982,164840.38012580306
256.941768,173878.18159721218
397.6356506666666,165396.25720281317
801.2220520000001,159782.24129641996
764.070356,160179.46746428788
522.238148,163265.27974039895
681.615596,161216.86324257072
250.13206,174420.01899044952
283.80203,172034.77435434097
340.391176,168538.9944192424
986.331916,157426.06869277277
311.311521,170133.41223890404
277.317768,172628.22915524495
580.627556,162468.24065368186
740.363836,160504.09730451522
1138.350052,155581.5570847172
383.7009839999999,166068.54783750512
577.160868,162525.00804784853
211.71976800000002,178741.4242454325
407.26982000000004,164848.2213726717
862.0870039999999,159005.92297812627
767.7293880000001,160164.6043970152
669.296204,161396.72628784852
1111.562164,155913.41635325257
981.219084,157547.07634421208
601.7651400000001,162291.43015401004
561.329668,162726.17636995527
448.85297600000007,164306.01627946462
224.75204355555556,177371.28828728796
1039.635524,156895.80954793945
806.6940040000001,159703.62352335354
290.78204000000005,171531.50920628282
918.5136759999999,158318.41612254546
1068.978908,156432.89686071718
298.33495800000003,170991.1269481263
901.218804,158518.54712118182
725.8508919999999,160687.44950784853
524.155028,163223.466842899
679.732316,161279.57542895962
1098.016684,156181.5966300707
246.625368,174606.33491583847
952.180796,157859.06373805052
192.228828,182590.37007386104
569.066868,162628.9358705152
520.625828,163287.3993984546
457.782828,164217.34837600504
795.3823160000001,159839.1683969394
653.647448,161602.4141644142
355.68923600000005,167723.87168246045
471.16710400000005,163936.54417219193
205.30173333333332,179587.4420309451
1122.2660759999999,155817.636316601
877.6946039999999,158792.11208976767
552.928488,162886.26246868185
635.68406,161842.34865808664
819.452316,159510.45071906064
754.415668,160313.25453718187
930.3817239999998,158125.62361499498
770.5792200000001,160126.51144908587
225.24942800000002,177363.23038146974
925.8652119999999,158209.96225873232
826.42954,159425.30763877273
1005.681516,157165.8188880505
276.761288,172787.3114446086
399.5049839999999,165330.0615098687
456.32097600000003,164225.75436330304
255.57719999999998,174127.0172839495
532.28346,163073.60527784852
973.9187959999998,157624.0948367121
759.678756,160247.98009623235
658.3922600000001,161537.45250293944
690.134204,161179.20424595452
413.85362799999996,164776.80810585347
852.239612,159108.63877034848
867.0015159999999,158944.05238118186
995.578604,157396.71807956562
263.8247999999999,173416.36235981062
551.457236,162893.51276229296
951.394396,157920.2479194899
796.9298040000001,159809.14082612123
1156.465972,155400.28898840406
896.7488119999999,158575.4987284545
732.8613240000001,160592.87078118182
694.756148,161087.85338118183
202.203368,179849.0252816143
951.4781879999999,157882.0878414596
984.1008840000001,157501.90247539897
889.191348,158648.92422623228
719.5969240000001,160757.24179229292
292.80564000000004,171276.68509774748
931.9817239999999,158098.6194003485
738.1539560000001,160517.80889206566
876.5750039999999,158801.7725772677
538.47466,163048.03128249498
