Time,Cost
235.68373333333332,176336.5547595505
684.633192,162662.58826181313
803.4094560000001,161232.18378110605
200.140584,181748.5989578365
347.40964899999994,169189.08805819447
632.2887320000001,163185.61196632826
318.89713199999994,170386.58128665396
349.45936800000004,169051.21724291667
346.723768,169226.67468751772
685.523056,162564.19895110605
319.136732,170306.33264039393
248.53206,175411.44998414643
257.699793,174680.0906187828
698.430656,162425.42781322735
741.403932,161938.38674027266
974.5007119999999,159150.6448436616
228.72436333333337,177855.24031485105
309.88921200000004,171050.95307500253
758.038256,161625.56696732825
585.0065480000001,163794.96753026766
555.420608,164445.7120902727
505.658088,164938.3761360909
198.430984,181975.7548134931
204.57036333333332,180819.7175261572
663.0331679999999,162664.68270537883
611.0359320000001,163451.42860125756
265.34284,173832.5302619268
222.212584,179997.89592891166
607.406948,163585.81914026767
862.797668,160472.26335277277
717.0019319999999,162169.44657388385
408.858152,166167.09539219193
204.5879633333333,180798.21070949058
355.12933333333325,168625.92951750002
200.64926400000002,181352.7427261522
774.7357760000001,161455.95229474237
261.87879999999996,174034.63544779542
273.78797599999996,173366.20802928283
922.9750799999999,159879.99291855044
584.969548,163866.60239032828
330.365196,170058.50179434096
528.024552,164550.9389360909
311.356759,170733.92213238386
580.207868,163984.61553289392
370.045752,167675.04679042922
399.73903200000007,166260.09608497977
353.9629333333333,168687.02085722226
370.15783500000003,167656.6563215404
407.59556799999996,166220.4331576212
655.6407320000001,162903.76029966158
955.346124,159200.0624542171
358.903549,168194.49838816162
943.157912,159487.62871416158
801.7621760000001,161259.33965443933
393.104552,166379.14929885854
235.10680000000002,176490.37426209342
372.36376800000005,167457.31596542927
252.258968,175011.71097232823
808.003056,161054.9361498939
819.859056,160992.4276345152
574.924396,164097.88523224238
185.73,186235.70809178348
212.899448,180168.09234777847
215.21455666666662,180160.3975117683
805.0621760000001,161077.95211692425
359.303549,168178.18808348995
255.52974833333337,174685.80166721728
233.58796800000002,176758.51412679552
285.41604000000007,172762.35988882073
385.90456800000004,166599.55405297977
453.266532,165719.64775248984
346.361768,169276.90126155812
940.023912,159647.5368191869
608.556332,163565.06603055046
802.6430560000001,161249.1019493889
769.095856,161490.56747555046
188.03333333333333,183779.7192158509
222.978984,179281.06830896213
316.530732,170397.6865577955
788.869856,161269.869780904
741.751932,161926.55284652268
807.650256,161055.82664989392
437.126796,165768.30541585357
965.2085239999999,159199.49192643934
581.071644,163886.98316913634
631.977932,163191.89301024744
730.0310199999999,161968.85539236868
554.6679200000001,164506.76125368685
985.2143120000001,158921.08432292423
647.403856,163011.4433770152
609.435932,163472.22060125758
569.8036119999999,164230.41033736867
502.138952,165223.47386924239
840.3071080000001,160749.60161416157
978.698124,158954.6091819949
315.429004,170560.81111528855
558.551596,164265.08309335858
350.752568,168995.7677058838
341.28923599999996,169380.38529458083
511.27115599999996,164713.84074287882
459.42900800000007,165574.68747116157
357.4695999999999,168400.9746659394
407.868088,166191.27399954546
861.8023119999999,160521.49339989398
839.783112,160751.2535470152
571.3951320000001,164139.34660613633
939.840712,159792.3272262172
430.51794299999995,165799.57368951512
334.65073199999995,169953.25250773985
874.908868,160380.88119680303
724.5359320000001,162085.944436106
411.624552,166065.94765542424
410.6381520000001,166100.5415044141
252.653568,174995.60092993942
816.376656,160994.91527832826
901.685912,159945.6542555758
425.31053199999997,166006.33386049996
828.069456,160915.63058332828
