Time,Cost
693.460016,160956.45915405056
866.3266560000002,158781.0058613486
212.11976800000002,178672.44491209913
448.97255599999994,164134.97317076763
618.5173199999999,161836.46170534854
1023.734132,156813.46143071726
425.38761200000005,164564.81166762122
798.100084,159656.86549960612
788.130524,159761.09709354548
267.098376,173091.61042563134
534.913464,162914.96747043938
960.003516,157621.56173671724
387.342391,165772.85481883833
883.887272,158595.88731449502
483.006024,163630.4338633031
918.16492,158124.8822631061
439.8931320000001,164337.8489977727
290.09604,171421.50110740153
1044.3609319999998,156539.10973071726
360.50319999999994,167388.18908215663
490.53794400000004,163525.1301052878
1117.560244,155671.21299384852
921.486484,158091.5265954041
1072.2510599999998,156263.71899182835
498.2795040000001,163410.5530049596
241.59246333333334,174667.5695891566
765.360456,160027.4889391263
990.9915159999999,157221.27710627276
510.705656,163235.92403357069
726.43932,160521.66660540405
712.204856,160701.3466127374
402.34936400000004,164899.65039811618
752.565512,160191.98351690412
662.4228880000001,161324.58178940407
832.050948,159215.27355849493
580.582468,162337.39505495963
673.696004,161203.6545178132
364.9943176666667,167167.71159712705
647.65354,161525.0166761819
611.027812,161982.20913940403
977.62934,157414.10727182828
458.95705999999996,164014.11429534853
261.87879999999996,173519.75900359344
706.59594,160761.911200793
680.179128,161086.21621209607
849.184316,158990.4579107172
1112.616796,155756.9820547172
520.449476,163095.59172690404
950.1301879999999,157783.01982068186
743.3704040000001,160339.08310028794
541.1318,162869.1565127374
887.500052,158511.23697940406
278.5878716666666,172584.9051117703
553.030328,162659.53884973237
630.362276,161718.08118940404
411.822748,164719.0634846414
571.511128,162427.90262498494
1139.555116,155403.21553823235
629.503876,161733.89597134845
999.65826,157147.7105084344
592.703256,162182.036675995
666.878468,161271.7591021819
783.7073200000001,159824.8117275708
689.9705320000002,160968.980665793
725.27252,160528.31431084347
386.69183200000003,165854.96376724244
520.096276,163098.67083801515
546.0126759999999,162777.4491713485
425.657212,164547.2041957525
302.5912766666667,170605.99157067176
864.050244,158830.742098293
596.08492,162121.5105446819
318.208732,169425.17312221212
444.856844,164225.3325589495
491.342816,163521.32012405054
846.6471280000001,159020.44378357078
898.659468,158394.7194380505
1165.609612,155058.65368293945
536.7161639999999,162903.02650245957
511.921824,163214.22220536365
435.49172400000003,164400.54936797477
681.332328,161064.18241538896
253.044568,174083.9971418283
822.1105200000001,159323.85133987383
360.10319999999996,167539.38703949
928.719204,158008.72310028796
563.747816,162540.87140054037
948.9193240000001,157786.3103037727
959.3361239999999,157642.3734829394
869.753948,158729.0090824596
1098.858744,155883.10988357078
813.030468,159473.00303516164
805.584252,159533.96055162625
642.662688,161588.15742607074
499.0659040000001,163400.7734760707
746.790656,160237.58005023745
912.667144,158166.586505793
1022.36894,156838.455850793
707.5177199999999,160747.07365579298
713.4425200000001,160670.2367527627
1043.249856,156596.28140995966
1138.7811159999999,155426.0370807172
611.440676,161970.56319710606
583.9884079999999,162283.57858273736
1067.604124,156290.90859405053
284.1364,171766.13430119958
1093.400796,156036.89649916164
553.796728,162650.98294973237
627.5902239999999,161789.04700657577
402.749364,164894.79199811618
659.425928,161334.40710225762
483.772424,163620.85386330308
383.450483,166163.7832014091
628.784276,161740.42582512627
892.063304,158468.296772197
864.7787280000001,158812.6282017526
714.22892,160647.40175276267
278.99542,172354.7537978712
479.060796,163691.3794645152
186.08733333333333,182999.1250658509
1001.8331959999999,157137.30354960612
675.8862760000001,161154.34431528792
980.1073079999999,157386.95386071719
614.549812,161921.75249912625
1172.8836840000001,155004.28171627276
418.610412,164648.6726319546
546.9664039999999,162769.478200793
1016.482396,156939.83256576766
558.99744,162610.20879821724
886.960868,158595.2117607172
501.06206799999995,163362.4638791263
763.079956,160068.35858405055
389.3709376666667,165544.7420607879
736.575532,160418.31954251011
951.435576,157719.30727245967
316.71827833333333,169549.30390693434
698.4464559999999,160861.92677498487
264.70544499999994,173314.75125628104
433.7266586666666,164415.87849811622
594.96532,162145.05411134855
664.909268,161298.5189566768
1032.593252,156708.64325243438
1105.923996,155800.82149960613
1155.9067,155215.32865293944
486.4738240000001,163557.48817182824
528.8801199999999,162960.68827801518
778.3392359999999,159898.73316829297
828.023516,159249.16254960612
710.51772,160702.35958357077
636.001476,161647.83472799495
792.933384,159673.69717245962
903.445468,158332.5182920708
525.68652,163021.04638912628
847.2666760000001,159001.02325468187
299.923664,170842.18660367563
737.932356,160366.577259793
652.186676,161492.7301491263
930.2138039999999,157983.29182099501
603.199048,162056.94064771218
973.170588,157469.44268293944
1093.41978,155994.71488556569
512.319364,163210.21372468176
743.7900720000001,160313.35283182835
