Time,Cost
578.9995039999999,163532.76491030294
355.05987600000003,169942.12293753168
312.21145466666667,171755.11236864649
309.47678999999994,172196.64706243432
577.958344,163572.8011425504
901.742816,159518.5264221211
318.221936,171714.4437244242
233.68329199999997,177770.70100284545
358.940428,169923.83692019948
589.148504,163328.77093363626
896.4762320000001,159570.86931487374
801.7565280000001,160653.85724159094
975.115044,158470.86528661614
904.2635280000001,159510.79425664857
736.4260480000002,161468.8652799242
546.420752,164018.29882637618
702.015944,161999.16077992422
384.238332,168127.79824358577
909.8164,159347.9165530934
351.3605933333333,169993.41347368137
312.25945466666667,171741.98881309087
482.135376,164941.492285404
309.80798999999996,172145.98514059084
399.51399999999995,166481.2713053156
209.50458266666664,181100.0662738304
416.0535519999999,166137.5614890529
244.58585399999998,176601.18213602089
586.507916,163427.63153330292
387.25237100000004,167899.97754039132
416.76248400000003,166127.32793284082
399.3828,166603.99046036604
351.03792666666664,170052.94927648443
1064.959784,157406.68861987366
385.21834666666666,168001.59075007474
215.4759316666667,180274.06061410825
911.7472159999999,159333.62702431806
588.7485039999999,163379.85635030293
773.3958920000001,160937.1752085858
304.7112066666666,172812.07205831635
773.7238920000001,160933.78290313127
385.95167333333336,167992.8909544181
401.31024,166439.50094672974
702.981088,161980.04719094696
624.363552,162934.42867332068
704.325776,161963.22392800494
736.3736719999999,161477.7417364773
233.57012533333332,177806.034805901
233.53799199999997,177850.31845312324
185.39679999999998,187082.02820430597
