Time,Cost
292.39293599999996,92441.14398999646
309.75846839999997,92143.83381255201
357.63105719999993,91549.66740806312
345.17428959999995,91703.12076977424
188.2885796,95872.85324417424
540.0107675999999,89269.62396144088
715.0062327999999,87094.88501910756
361.95116959999996,91498.66712477423
284.2929008,92555.5817843298
407.42261399999995,90925.01671477423
646.6902328,87944.13691157421
421.6391172,90746.80283810757
540.7983156,89257.55208410755
265.80571480000003,92813.24271324647
631.040666,88128.27126977422
698.0945296,87291.3007974409
803.4598891999998,85999.22493810754
756.1553571999998,86577.77991490756
144.3305752,99486.84912861111
709.5792448,87150.24625699644
571.6975683999999,88869.26610088533
249.48023519999998,93042.82466824647
316.19272720000004,92084.11240691313
260.9402452,92863.84754163535
622.9533084000001,88230.07879910756
471.90442959999996,90122.3948693298
506.4334696000001,89686.1901864409
455.6610684,90326.60246477423
498.4334696000001,89786.1901864409
597.6122508,88549.6054214409
667.3706096,87681.57379504088
432.2357896,90615.68833588535
448.7079096,90413.51694977422
334.7952328,91834.03418477425
251.1874916,92998.58569667525
484.06054919999997,89965.52272977424
325.73792519999995,91952.18819644091
385.4435572,91200.93012977425
821.6882891999998,85765.36993810756
552.0582976,89116.80230910756
258.67870359999995,92896.21812035757
223.3826252,94309.07619396868
275.101176,92669.11626777424
526.9859776,89430.38493410755
438.19911720000005,90542.86185477422
379.65861399999994,91274.66405917423
461.7566064,90245.11994810757
204.4506252,94876.27962752426
367.79079279999996,91422.96590977423
202.49017156666665,95278.09229664443
408.051014,90920.90397810757
530.6501724,89401.91628921869
736.0235647999998,86819.62229810756
295.8051976,92398.05883488536
154.9055866,98913.66962491667
284.596936,92532.62787888535
219.2438364,94384.7879650798
426.1378248,90690.56899310758
637.1209527999999,88069.73371157421
773.2434891999999,86365.66787977422
644.957234,87957.46416977422
442.55352800000003,90493.8394564409
305.41240719999996,92229.83346524645
362.50308959999995,91485.3199364409
666.1896108,87693.23246181867
604.3285772,88462.17237977422
685.4947648,87456.00709310755
692.3102571999999,87370.81343810754
172.8948284,96842.25701009647
401.40183719999993,90999.08559144089
482.04206479999993,89993.08923437425
467.7202208,90170.3450224409
1006.0943987999999,85585.92996810754
274.8007128,92670.99227999647
795.2439691999998,86084.53461410754
317.1095252,92060.75769644091
359.3030896,91524.19708588535
506.30939279999996,89693.49840977423
169.2225872,97449.62583036111
574.6762527999999,88840.18254588533
269.5809132,92756.87230652425
385.59519279999995,91195.54579588535
805.6401859999999,85965.97122810753
429.77881879999995,90647.43358577424
446.5081004,90443.76276977424
388.2871971999999,91166.80676917423
459.21306599999997,90275.32238088534
652.888834,87857.52528088533
502.6367019999999,89739.98738188535
251.52035479999998,92992.52526524646
469.5902248,90148.75789588534
332.9587252,91858.61945377423
378.9907928,91279.90689310757
706.9385571999999,87185.03285657421
560.0552004,89035.58966135755
752.6543291999999,86618.04841310755
520.9788764,89512.3377554631
337.07935399999997,91801.99378088533
550.0798139999999,89146.25425588535
414.9042139999999,90833.25425588533
212.12303,94465.19991235758
556.8675543999999,89056.15072410756
724.8356448,86958.67740921867
313.4287308,92105.64168477421
474.55352800000003,90087.10304788535
277.3608776,92628.61283488537
441.94864800000005,90494.73038366313
684.6617139999998,87469.11522810755
399.8143172,91022.37665806313
656.2779648,87817.9823347742
647.5815307999999,87923.86657088532
614.629274,88350.52850588532
268.6959484,92763.75125163535
463.0933895999999,90230.76222477424
374.1594895999999,91340.80576977423
269.0616628,92759.11581394091
337.68043279999995,91798.88100699647
363.25024959999996,91479.99230810757
745.8515647999999,86709.07914310756
516.1194139999999,89568.06425588533
347.49635279999995,91676.18200699646
485.2113863999999,89954.61622644088
770.5801059999999,86398.96016977422
606.6894928,88460.33980977422
406.43023719999997,90939.67765806313
528.0906524,89420.40849810757
626.512914,88187.22428088532
771.3329123999998,86378.25545310754
576.0455264,88819.1894764409
699.6735819999998,87279.01110410754
432.5079972,90615.19168810757
486.7569896,89933.83944699646
324.35658959999995,91965.31515810757
242.2554916,93186.8492012389
306.37680720000003,92206.81140691314
568.9366527999999,88905.58364310754
598.3997988000001,88536.99766910756
411.9407572,90869.35557937424
542.8128695999999,89234.26872477421
369.0351928,91402.54579588535
742.6515647999998,86735.97840921866
458.21376639999994,90288.9364764409
585.6805095999999,88697.62933588533
556.3798744000001,89062.24672410756
572.1239543999999,88865.98159910756
332.5980108,91866.02568477421
535.6143776,89330.86103944089
290.9209008,92472.70053099647
450.07713279999996,90391.50626810758
510.97454919999996,89632.37506588534
430.7157451999999,90636.56835327424
360.837634,91509.88039477421
361.29243280000003,91502.45963437425
568.7882251999999,88910.76761310754
382.01952959999994,91243.64158588534
518.4552408,89543.88320046311
321.3360684,92011.58556199646
297.41240719999996,92329.83346524645
496.3924695999999,89822.58261366312
