Time,Cost
259.45146239999997,92953.51796361365
340.50769119999995,91843.29325789645
365.9301612,91495.70955409699
476.4278963999999,90145.81236831313
245.6182688,93272.45840631315
166.7958552,97831.3015764803
704.0375079999999,87293.46329006314
488.83826639999995,89967.50177672978
581.4592996,88800.20187372978
177.1502412,96994.43228791363
479.02234639999995,90093.86851422979
718.0281935999998,87112.98343997978
681.7263247999999,87576.69938006313
195.2822412,96324.63040500479
321.2997868,92130.89670576365
601.0019459999999,88569.32679732422
617.3807615999999,88355.18445924089
241.89730279999998,93523.20330664648
543.9080951999999,89273.96894037977
730.0605979999998,86974.32678871311
293.58622679999996,92510.77909250253
142.84176899999997,100805.14445504248
186.50696019999998,96450.44900740478
733.8956967999999,86927.25387968136
597.0436203999999,88628.80196818137
444.9156268,90509.11850682425
398.3095712,91119.9797754798
276.9189656,92732.71228219698
671.2727659999998,87669.48148089088
489.8499576,89947.43937182422
542.0193295999999,89292.29137669696
476.45315759999994,90139.10228074998
649.0907503999998,87957.04900649088
574.6696295999999,88888.7232217409
438.26290679999994,90573.15360199091
409.8960912,90935.08991636313
646.3520815999998,87992.27186482422
192.03856119999998,96412.91763008139
404.45561119999996,91028.4870687298
526.4258664,89490.48175037978
374.50364679999996,91385.64547136312
182.94997899999998,96727.0551300814
142.17270279999997,100991.32611087582
436.1578955999999,90613.52698289091
359.8940624,91571.64229235201
661.7996859999998,87794.16605851866
698.8291435999998,87371.28719268138
424.93605119999995,90767.73920196312
280.12213119999996,92657.38606714646
449.9752267999999,90439.26835249091
709.797028,87236.51089886868
207.07852119999995,95743.88798029647
416.2968111999999,90871.71398149089
390.35325119999993,91173.176029352
371.1893212,91449.03232996314
168.634529,97567.18098055756
261.96899039999994,92916.06295529647
533.3405508,89405.33670674088
513.7981064,89637.41903722977
312.3266068,92259.21180349092
753.3905691999998,86677.4932127298
523.1630587999999,89539.67702871314
425.4207543999999,90757.60506709699
611.0244415999998,88423.22960589088
203.2385612,95888.17571355756
620.6188647999999,88313.85356837978
380.7532511999999,91326.13237349091
483.7095575999999,90029.65233567423
550.9606308,89188.98642321312
290.67002239999994,92540.36705730809
632.1672815999998,88170.1565949631
586.4001571999999,88738.22419851866
505.6258663999999,89750.84443587979
694.4375079999999,87423.15063768138
349.88648119999993,91734.08006628536
162.70656119999998,98128.53693175806
364.68772679999995,91521.72663196312
282.8054056,92630.65433931314
463.39355759999995,90292.6146879
392.5348055999999,91168.87877182425
198.86733320000002,96046.62339824697
735.2797767999999,86911.98423428138
530.8193296,89432.29137669696
333.47811679999995,91945.31957128536
484.6787463999999,90000.10672636311
668.4014747999998,87709.26423087978
377.5095711999999,91376.35892656315
560.5098307999999,89071.8556567409
386.2673024,91242.22256182425
704.2964047999999,87272.74634672981
551.1564708,89182.63770674089
448.15930679999997,90471.37504289091
359.48648119999996,91604.91111278537
318.09978679999995,92182.86040359699
508.2686264000001,89712.9982983798
672.9996859999999,87657.63516171311
540.8850308,89333.61222996311
353.1301611999999,91656.79951232426
430.4338332,90714.50508567426
380.87478999999996,91323.00609517425
617.7531503999999,88342.36828587978
628.5616339999999,88210.75381025251
461.5051756,90311.31948534091
348.7576811999999,91750.68228793536
367.0313268,91476.81334537978
344.2300812,91821.34733811869
685.0419547999999,87500.10233612977
592.938544,88682.85022518138
579.1437571999999,88842.72591982422
468.76157559999996,90216.81326849089
542.3578819999999,89280.78359983028
362.59601119999996,91544.48271339647
432.93605119999995,90656.42697162979
493.9359063999999,89885.909396102
577.9164595999999,88845.72963754644
185.6822412,96601.27163008139
406.3095712,91016.04578961364
602.3564771999999,88558.88906056312
317.7612344,92204.64155509092
517.0258819999999,89623.51176032421
610.7457139999999,88443.19728831311
395.10957119999995,91132.04087974092
477.5275419999999,90103.9378292409
445.7578955999999,90500.11989674091
499.6658775999999,89818.60542182422
678.0168459999998,87578.58815337977
569.9164595999999,88945.72963754644
308.48594239999994,92332.45017219699
660.0290859999999,87809.54754699089
413.3348056,90903.87877182425
406.1157943999999,91021.85365081312
694.5150347999997,87379.06274289088
525.0417864,89499.06888351866
620.6244415999998,88290.68099387978
379.0109024,91354.28424594698
651.1923447999999,87954.76190976867
547.7037508,89230.00923649088
557.8741908,89107.80631726867
433.71562679999994,90655.22213167425
743.5746492,86792.0898353409
506.0898495999999,89748.93181037979
682.8156059999998,87537.0525399631
473.4878052,90149.44870992424
384.6673024,91267.08761182426
369.6479079999999,91472.92435960201
362.5225823999999,91560.20597828888
446.2192268,90493.96183034092
477.87038199999995,90103.7934419631
401.8960912,91045.61955186313
394.2673024,91142.22256182425
617.122114,88372.02736518535
642.8676859999998,88049.7316754631
338.9417611999999,91879.51623793536
538.4681351999999,89333.81844037978
443.90393559999995,90513.0447683909
491.7095575999999,89914.49389339089
579.2329508,88821.05003721312
246.1985656,93265.20469631314
571.9713003999999,88939.24908103535
447.06149559999994,90488.4344573409
465.4878052,90249.44870992424
310.3677868,92282.50837849092
708.2122735999999,87240.68243997979
434.08801559999995,90644.31742087979
371.52874999999995,91428.95325719699
541.2351119999998,89299.59391587977
568.3026151999999,88961.25012587977
732.3746491999999,86937.65784822979
592.0709847999999,88689.3328122298
682.4727659999998,87569.9338198409
661.4568459999998,87798.31543089089
544.8001507999999,89261.08749537978
625.317954,88255.6191667409
610.3599403999999,88475.16603478533
694.8578747999998,87377.40333612976
523.419192,89527.17786587977
599.2752195999999,88577.18652612976
351.48648119999996,91711.04606278536
583.9212127999999,88775.5171342298
185.85837519999998,96520.3404505814
639.9919940000001,88080.84812437979
359.51602999999994,91590.93511343536
417.4207543999999,90855.90851669697
459.16033559999994,90335.29833246312
498.81750199999993,89826.87243851867
515.2946663999999,89630.9898869631
648.3348340000001,87978.68710381312
482.6922263999999,90038.44076174089
674.7731659999998,87654.55224222978
339.47376119999996,91870.16429428537
570.2592996,88943.4155113631
319.69978679999997,92182.03162715759
290.8054056,92524.71938931313
379.3701211999999,91326.22103209698
706.8291435999998,87265.15224268138
605.2507903999998,88504.03525037978
435.87438679999997,90621.88823735202
562.6305108,89027.0297369909
453.4954723999999,90402.79854746313
398.35325119999993,91072.04107935201
468.1287363999999,90239.64434793533
246.32207519999997,93223.43207770203
548.6268951999999,89214.3370269631
637.3913215999999,88096.97696671312
516.3513908,89625.18883581311
527.2681352,89483.98539037978
476.68780520000007,90122.37548867425
