Time,Cost
478.9097864,90044.54782597421
191.55957899999999,96113.31439593637
529.9079499999999,89402.0152615298
626.7936303999999,88190.94425652976
777.5793579999998,86309.87266152976
142.94843566666663,100042.95165883972
403.5996912,90981.14278819645
384.6818224,91216.61458380251
482.9289651999999,89988.63293472421
336.29263679999997,91819.99095291362
363.5300391999999,91483.7326215298
519.8789752,89527.91332152976
526.7687064,89440.79575652977
216.9814184,94670.07509001363
194.55485,95796.88050810303
626.595194,88201.04234755755
630.5685215999998,88150.34045602976
355.47300119999994,91580.96543819645
702.4367247999999,87248.15214319644
514.6697863999999,89591.78648152977
585.3603795999999,88709.17214033027
321.90690559999996,92014.86553436313
272.2562068,92701.94925152978
723.5619291999999,86989.41820755755
604.0185252,88478.62972152978
555.5770308,89082.7350848631
485.4364776,89962.39263102977
246.35382239999998,93084.25778450254
259.45146239999997,92912.3613455803
195.31250519999998,95762.31450810203
438.6295755999999,90546.65911986312
574.9029907999999,88837.78386819643
370.30261799999994,91398.86475805756
297.8208956,92375.12669779644
176.83551020000002,96892.82167667145
545.5952996,89217.65672486309
614.1960415999998,88356.03175255755
468.47157639999995,90174.45389602977
288.3965712,92495.70557612978
390.9640912,91138.12834005253
250.7353824,93021.3123455803
289.65249119999993,92480.00657612977
492.443634,89875.27656765755
671.0834347999998,87658.39607155754
446.42668359999993,90445.75148805756
352.70100119999995,91618.6944326409
278.071548,92624.98175015756
319.33771679999995,92047.83199496313
170.24551019999998,97388.71426055755
420.3807992,90771.10464652978
505.33747719999997,89707.32596486312
376.34982239999994,91323.62711713585
409.1701468,90911.52384419646
327.42616119999997,91947.0116721298
740.0034379999998,86775.64303652977
342.5225823999999,91746.4333882798
567.6465907999999,88930.55654319644
282.32049119999994,92571.65657612978
592.2501107999999,88628.03200139088
541.4395499999999,89260.27773880253
429.93054679999995,90651.26457286312
649.206514,87910.32316152977
673.4554347999999,87615.44180215754
379.63300119999997,91278.7136706409
640.863674,88023.06965652978
413.1617824,90861.12412786312
684.3318395999999,87475.62936930754
486.9097864,89944.71425930756
759.4765179999998,86540.11778305755
769.6477579999998,86405.26766152977
390.69609119999996,91140.83016319644
167.8439352,97458.83261907146
366.2940624,91446.55823380251
273.6524912,92680.00657612977
621.446514,88257.78321152978
422.2960511999999,90753.09177430756
383.67526999999995,91227.32020597422
561.273202,89012.34391619643
662.8651027999999,87740.05085152977
495.73163,89829.06591152979
721.8291691999999,87014.14571122976
372.55522999999994,91381.76147936312
638.406514,88043.82829952978
549.3773683999999,89165.10897319645
513.27955,89609.40203286313
524.8848019999999,89463.61728880249
299.5106268,92355.32350013586
335.8730012,91827.2987715298
361.85732559999997,91501.16138319645
750.2193579999998,86646.32927819644
482.6373976,89990.29361097423
408.47591439999997,90917.31215097422
611.1372303999999,88386.64925652977
460.65664519999996,90286.36517149089
282.9428292,92567.76684112978
431.7236563999999,90628.39883152979
347.75648679999995,91687.34892305757
536.3021908,89327.76925430754
339.87376119999993,91779.39630972424
312.4762368,92145.46543709698
430.7752267999999,90642.88392305757
694.1477595999999,87346.79541930754
516.9982663999999,89563.66059819644
359.22405799999996,91534.32722819646
594.8764595999999,88589.3650797242
324.14611679999996,91997.11408644142
388.4697424,91168.50617319645
558.2170308,89045.89831819643
176.90696020000001,96831.64746000478
601.6298628,88512.20097305754
275.38370679999997,92666.63374126362
688.1614747999998,87429.20382652976
708.4183291999999,87172.06694583534
268.255628,92747.50948237978
254.4864392,92977.78948595909
501.56003,89756.65030419648
317.84621799999996,92064.5252577798
650.4115939999999,87903.72065652978
397.2584668,91063.13045152978
329.68088679999994,91909.24337116363
586.0341907999999,88704.39766805754
474.87806679999994,90093.08870486313
631.1593595999999,88136.62264152977
570.9601507999998,88893.58257866361
467.72033559999994,90179.36044152977
248.9194624,93044.01134558031
345.95692119999995,91700.77249880251
411.97014679999995,90876.01957286311
579.4872995999999,88780.94005819643
264.5045712,92791.97770279644
528.0236299999999,89425.10103286312
624.1672815999999,88222.85351652977
600.5864604,88523.17119602977
191.6066412,95988.05198210303
711.4178747999997,87133.14120152975
369.05382239999994,91412.22362786312
455.3044775999999,90333.07198319645
423.79159439999995,90740.95428644646
488.6367063999999,89917.69575652976
631.7536303999998,88128.94425652976
660.8267103999998,87764.41169819643
516.77995,89567.7346375298
542.3578819999999,89249.46791986309
469.5634263999999,90164.39949255755
703.4178747999998,87233.14120152975
320.88460119999996,92031.45084032425
569.1432196,88910.03100819643
295.9677868,92404.7174359909
349.24798559999994,91673.15249440252
617.2547308,88314.05064232422
478.43444439999996,90056.38219936314
536.8389751999999,89314.04411319643
690.0154347999999,87408.44180215754
445.2723363999999,90462.52018033028
425.7301468,90704.52384419646
387.0396912,91188.14278819645
507.39586999999995,89685.0356375298
245.12701800000002,93097.75023391364
445.86214679999995,90452.87384419645
463.6350823999999,90245.97128889091
406.14001119999995,90948.6372238025
309.86463679999997,92162.04064102979
734.1445179999998,86856.76778305754
292.76778679999995,92444.4565563909
755.7783291999998,86582.59593805755
657.3942628,87813.39370765755
255.8705192,92958.70646891363
335.18096119999996,91845.58658602978
359.4538224,91531.20517319645
559.2461907999999,89036.05955033028
768.6765179999998,86418.58190805755
398.14001119999995,91053.29176102979
642.0487827999999,88000.50485152977
395.21382239999997,91085.53850652979
280.1456036,92605.65040973584
260.07088559999994,92890.80031593637
596.4062852000001,88570.6859326409
565.3181107999999,88958.41520380249
514.3087099999999,89600.29278305758
279.8027636,92611.64553126362
540.5844552,89270.26856805754
302.59813799999995,92294.2676345298
605.847274,88453.56323305756
503.1694664,89739.22662805754
575.9444596,88826.01507972421
344.12258239999994,91727.34022439091
240.25146239999998,93397.90965679243
443.95854679999997,90476.66884419647
287.67014679999994,92507.47610265756
437.5193067999999,90557.5788193909
762.0485179999998,86501.47631083534
686.1477595999999,87446.79541930754
628.9044739999999,88168.98814227976
465.90441559999994,90201.5821688025
400.51201119999996,91018.13116319645
528.4389752,89423.62416652977
611.9709096,88379.20858805755
473.33163,90114.67881064091
512.8538663999999,89614.48548152977
546.5347427999999,89196.09675765756
410.77014679999996,90894.6405446409
582.1601507999998,88753.6570798631
331.77490559999995,91878.20104380252
595.4262763999999,88580.35390930754
498.1097863999999,89799.32235652977
427.0665467999999,90694.88291213586
448.00322679999994,90426.5298193909
