Time,Cost
172.38931200000002,97023.6176375914
420.6199711999999,90759.33338997421
457.1255744,90304.12391358535
590.7518988,88634.26892239646
648.3383504,87915.21554958532
793.4845367999999,86097.37086628533
785.6800947999999,86198.18749267422
667.5463828,87675.90085480755
297.37534239999997,92378.4180121131
205.33027679999998,95435.58997244645
140.5596,99718.4298238397
160.2106552,97694.0807875914
685.0882135999999,87456.81249100753
385.75919,91195.38097630756
515.2946663999999,89577.64057914088
252.0623024,92982.79803983534
460.7980536,90259.77595958534
361.783148,91495.55783464089
695.2584183999998,87329.39530878533
634.5827216,88087.12201564088
643.1554627999999,87979.96275064087
413.5991499999999,90847.09365497422
817.0653579999998,85804.80178378534
157.9625092,97872.1202214803
350.75692119999997,91633.73207858535
402.73848559999993,90984.37081097423
577.5576384,88800.94468100755
374.8740056,91349.48945750202
375.42430239999993,91338.18370247423
182.43856119999998,96507.6770638909
130.10320000000002,102500.11899215913
980.2498044,85488.31760378534
533.2150376,89352.83492952977
288.21051479999994,92491.09444267422
767.1812967999998,86427.41760341865
388.85065119999996,91160.87824741866
483.37100519999996,89976.16184390755
662.4659215999999,87742.05247819643
530.7950708,89382.43246630754
335.4209568,91829.40018208533
320.62492119999996,92013.62719236311
238.9194624,93271.30398835806
187.332884,96105.38158444139
328.0140811999999,91918.42586597423
681.1086347999999,87502.5339162853
309.7143928,92163.64706750201
270.1753424,92718.2707961131
517.4045752,89549.64060850754
618.2304595999999,88291.52529064087
602.1218808000001,88494.02200847422
738.9093247999999,86782.82211767422
550.0659984,89141.46558051965
505.5741388,89700.56208347423
755.4818679999998,86575.38929767422
202.32993799999997,95457.71043988534
263.627868,92839.33606165757
356.6480112,91558.73288997421
468.34873559999994,90165.07755591866
484.04002199999996,89970.80349814089
542.9085863999999,89233.59727980755
716.1851147999998,87063.55188628532
439.13801559999996,90526.70238128533
208.59856559999997,95018.61676951362
561.8607463999999,88996.59092780756
567.8454419999999,88921.37690458533
331.8400136,91874.15379341868
252.42786799999996,92979.33606165757
493.21291399999996,89855.00874572976
808.1905179999999,85914.80233841867
286.8602724,92504.70358168533
396.7877612,91065.20885228534
735.8298235999998,86832.76194375753
436.2730224,90563.56493708534
766.2021179999999,86442.30150828027
277.0357868,92632.2652411131
824.7225179999998,85707.11037628533
710.8472395999997,87131.59331841866
193.822082,95737.73237754745
226.2961028,94148.48102803537
425.7040855999999,90698.83806100757
382.9014012,91235.64462708533
999.8816444,85365.61860378533
528.9612476,89408.60308111309
505.07620239999994,89705.24340097424
1007.5795307999998,85317.50681378534
787.4768336,86174.48752850754
630.7928459999998,88136.16815111309
433.9049923999999,90600.49711455198
417.75349559999995,90794.87254241866
391.01739159999994,91129.56702208534
585.6566151999999,88699.70747100754
214.98494999999997,94944.8893677586
246.8292792,93050.99154858534
555.8827064,89070.65484767422
337.2368768,91806.70118208534
329.7459948,91896.87099597423
303.1660812,92277.49371525203
477.57755759999986,90048.93324557421
662.9496983999999,87732.11274350755
200.25770519999998,95509.45871744645
399.01739159999994,91029.56702208534
287.8479144,92503.11268234192
442.7840668,90481.92063017421
777.7188379999998,86298.16555091867
305.02568119999995,92256.47093747424
372.0464855999999,91368.06081097422
672.8651171999999,87619.89214875754
749.7082168,86647.8359676742
512.8255687999999,89614.73625728535
825.4013579999998,85699.20449017423
363.4057424,91477.58156625199
129.58322046666666,102613.74911765913
316.77597799999995,92059.28775747423
258.528708,92907.55516636312
223.33773839999998,94307.59675490203
286.8517068,92509.56624111309
626.1543291999999,88192.2595626742
732.7451147999998,86856.55188628532
546.1524951999999,89188.86803628532
257.3928912,92915.05104943534
137.3596,100347.08687647861
715.5567147999999,87074.15012878532
686.0977903999999,87440.4990851742
646.9783795999997,87928.63607628533
349.7651379999999,91648.825583752
415.7136011999999,90820.80770208534
447.07809119999996,90431.37411780756
602.3996331999999,88487.28900208534
797.0071935999999,86054.54436739643
759.1812967999999,86527.41760341865
273.79210679999994,92673.7239107131
344.0973212,91720.69562708534
406.41894239999993,90935.95387608533
493.480914,89851.65874572976
568.4895119999998,88913.53212591866
560.3336988,89012.55023017421
380.1640912,91266.7727691409
471.1403711999999,90130.43211091866
615.9955692,88318.00333350753
637.6176983999999,88046.96258341866
359.4538224,91528.26592736311
580.0496151999998,88765.49563128532
535.5745276,89326.5368049742
706.4406347999999,87189.06060031308
696.1436339999998,87314.34642628534
453.5677923999999,90349.83934591866
806.9065979999998,85929.53334628533
166.2182412,97356.48105175806
486.72039759999996,89935.74665958532
692.3919427999999,87362.28452841866
620.9546771999999,88259.37030814087
316.2256812,92072.24351250201
353.3218224,91600.91498708533
286.4854679999999,92511.13114850756
500.15717639999997,89764.75676017422
321.74100119999997,91997.22496747423
248.47578239999996,93037.41890136313
657.0946748,87808.60361680752
382.9640912,91231.7727691409
292.94555439999993,92431.07405390756
461.8556564,90249.17648708532
542.9580867999999,89229.15963228536
517.0617351999999,89556.29684531309
389.5363312,91151.03467847423
528.1188596,89414.38007628535
629.5830771999998,88151.51530814088
469.1749343999999,90156.27166069644
615.1308732,88328.14850208534
497.72641559999994,89798.07868200756
237.2484816,93411.25259233531
363.8472748,91472.03835100755
554.0415584,89094.89568100755
199.88694519999999,95556.70855006868
513.0926331999999,89603.56162341867
280.7989711999999,92584.02724567524
680.3412059999999,87514.9236026742
295.71253119999994,92396.48684390757
411.3993067999999,90884.86646529645
674.1496983999999,87591.07671850755
539.2559707999999,89276.64892739643
644.6153651999998,87964.62963530756
604.3359616,88464.78796247422
593.0420595999999,88606.54279031309
695.8377595999998,87318.74947017423
581.3154708,88752.99336591865
222.15488559999994,94395.28959758182
407.1575423999999,90926.70037875201
489.3904155999999,89905.26178382977
746.9093247999999,86682.82211767421
819.4004947999999,85774.21528017422
435.2124156,90576.67783497421
131.7580334,102164.1655663258
450.11184439999994,90391.68025097423
324.77597799999995,91959.28775747423
459.27493719999995,90285.15014583532
563.1884475999999,88978.38416564088
705.0297903999999,87208.2344551742
429.2483711999999,90651.47838997422
825.0653579999998,85704.80178378534
584.6306263999999,88711.30584767422
377.53774239999996,91302.21692736312
253.81194799999994,92962.03506165756
716.0802627999999,87072.31547841866
481.73887479999996,89995.54848208535
334.05127,91845.87051241867
421.88969119999996,90746.03773700756
508.7978819999999,89667.13427529644
438.7403363999999,90540.81032250199
199.6066412,95613.11948734142
715.0043491999999,87080.84042378532
385.3463992,91202.35868767423
786.8484335999999,86181.74314239643
792.8561367999998,86108.48696767421
347.63357799999994,91673.76895267423
635.1935616000001,88084.55975161362
291.0776036,92453.25492208533
305.4473092,92214.46573472423
455.43608559999996,90329.4102832298
543.1049139999999,89228.53713739643
480.45678999999996,90013.03633208534
522.3523475999999,89490.72494100753
550.7913183999999,89134.55344958532
352.20574239999996,91616.87604819644
412.1780112,90864.58008250756
753.8592735999999,86595.9477576742
381.3218224,91254.69063958533
427.13957639999995,90679.74277747422
370.92208559999995,91390.76067972423
474.6767175999999,90083.51874708533
246.4864392,93056.13728886312
230.4471596,93899.44753526869
333.067566,91862.57952247423
616.751064,88310.57448847422
568.5053376,88913.12820958534
138.500446,100137.33163758973
667.2783827999999,87678.20889267421
488.2315764,89915.18360097423
503.60793639999986,89722.58856208532
559.5787408,89023.02722097421
691.3507027999999,87378.73322600755
656.0502696,87875.8009443409
437.2483711999999,90551.47838997422
249.66089119999995,93013.92327165756
677.9986415999999,87543.40166930754
365.70106719999995,91448.48828958534
341.199068,91751.84467997422
604.1867795999999,88467.07129064087
579.1616519999999,88780.23097958534
821.4788379999998,85748.42230841868
261.543948,92863.16283943535
452.47157639999995,90364.76610108533
702.5507028,87234.83768017421
593.7532383999999,88596.95878428135
354.8320912,91581.43188997422
1003.9930107999998,85361.12733841868
664.3337783999999,87713.77571850755
525.2106775999999,89485.68827425757
328.62492119999996,91913.62719236311
279.35071919999996,92599.90190208532
533.2834376,89351.39479708533
991.5795307999998,85417.50681378534
429.05999439999994,90657.64861091867
518.2175175999998,89543.60975611309
726.0010347999998,86943.59612878533
639.0017783999999,88029.66158341865
678.0767047999998,87543.2298676742
819.0576547999999,85779.12787739644
380.8463635999999,91255.36111108534
285.68687919999996,92522.38988767423
275.6517068,92649.92345711311
698.9641827999999,87280.13152841866
440.7536912,90511.71372989645
262.585938,92852.89635733532
712.7314983999997,87108.29008341866
417.07302239999996,90803.56493708534
208.11341839999997,95059.20200091516
688.1269503999999,87418.82828100753
778.8484335999999,86282.34252850754
176.83551020000002,96602.89182555756
538.2434544,89290.03512597422
1007.2366907999998,85319.53937628533
634.3711384,88099.55285114644
