Time,Cost
359.9191284,92580.49739318696
313.26644839999994,93244.22769568695
346.83685399999996,92744.02582318695
151.10760879999998,100093.9154328203
255.4489812,93966.94603568695
464.3520683999999,91279.11764318697
442.41950919999994,91549.24263318694
449.1324524,91469.36284318694
225.04898119999996,94781.32388502028
530.4516667999999,90463.22266318696
142.9142832,100718.59711859807
515.5312667999999,90635.34566318696
415.12084039999996,91890.47599318695
534.4870372,90398.39853318693
285.9657275999999,93585.48670568697
587.117706,89740.51517318693
551.4351452,90187.37837618696
608.9576603999999,89471.54774318692
615.265814,89388.66382318696
408.7178915999999,91970.51285318697
660.1987436000001,88827.00220318693
305.16572759999997,93345.48670568697
623.6974636000001,89283.26820318693
253.96072919999997,94008.30588568695
509.862062,90706.21072318694
248.32196999999996,94056.03367568695
617.5177059999999,89360.51517318693
498.4546052,90848.80393318695
475.3417252,91137.71493318696
495.89961719999997,90880.74128318694
482.8004524,91044.48084318695
494.07852039999995,90903.50499318694
532.2658651999999,90426.16318318696
283.98478439999997,93610.24849568696
601.8306491999999,89560.63538318692
612.9999292,89421.01938318693
513.1697324,90664.86484318695
235.12458119999997,94401.00103568696
355.9755284,92629.79239318696
650.9654124,88942.41884318693
231.19756999999998,94525.08867568696
553.4468083999999,90161.40139318697
466.4165604,91249.27949318694
234.40280719999996,94452.88924568697
410.96978359999997,91942.36420318695
662.2742004,88801.05899318692
706.6974123999998,88245.76884318693
710.5124691999999,88202.11263318693
695.5920692,88384.58563318693
540.1263571999999,90327.90703318696
426.0806116,91753.47885318697
315.3871284,93137.14739318696
319.2021852,93093.49118318695
643.1049204,89040.67499318693
381.05507719999997,92316.29803318695
632.1999291999998,89181.01938318693
264.78478440000004,93850.24849568696
625.4869859999999,89260.89917318692
344.8701852,92768.60918318696
342.68579719999997,92795.91403318696
191.58166439999997,96848.50696318696
412.8996684,91918.24064318696
562.2991452,90054.77918318695
224.5055244,94791.81566168695
517.862062,90606.21072318694
334.7945852,92894.55418318695
691.1050123999999,88444.70584318694
679.0627436,88595.23420318693
698.4702004000001,88352.64099318693
280.0411844,93659.54349568696
583.4800884,89790.01739318696
371.96139719999996,92429.96903318696
606.317706,89500.51517318693
611.0189859999999,89445.78117318692
574.7394372,89899.27553318693
187.7094249,96979.10907318695
548.8325467999999,90219.07966318696
340.7191284,92820.49739318696
565.8142723999999,90010.84009318695
178.5464364,97394.45026168694
434.7533252,91645.06993318695
349.81280839999994,92706.82639318696
580.7147571999999,89820.55203318696
521.9350508,90555.29836318696
220.89792439999997,94832.87866168695
620.9999292,89321.01938318693
368.7714652,92473.87518318694
281.6232499999999,93639.76767568695
304.82972759999996,93353.71870568697
232.36888439999996,94500.61703568696
627.8485204000001,89231.37999318693
694.3191436,88404.52920318693
276.8270532,93699.72013568696
676.4227891999999,88624.20163318694
669.3231436,88723.29720318693
406.38707719999996,91999.64803318695
338.29339719999996,92854.85103318695
417.58707719999995,91859.64803318694
667.9921324,88733.61684318693
384.36386519999996,92274.93818318694
263.3401932,93868.30588568695
645.1805204000001,89014.72999318693
687.6062004,88484.40899318692
525.5119308000001,90514.61936318695
192.42393319999996,96838.80979618695
292.82325,93499.76767568695
501.63373239999993,90813.92803618695
444.11121719999994,91528.09628318694
327.4293972,92986.61903318696
685.1804692,88518.76263318693
519.6516035999999,90583.84145318695
633.9805204,89154.72999318695
600.1549859999999,89577.54917318691
291.00300759999993,93522.52070568697
665.2227892000001,88764.20163318694
653.0717324000001,88916.08984318693
439.32534839999994,91587.91964318695
314.35406439999997,93230.63249568696
488.3790052,90974.74893318694
331.580454,92934.73082318695
590.6945860000001,89699.83617318692
646.9397324,88992.73984318692
619.7538636,89332.56320318693
383.36885399999994,92287.37582318696
511.285274,90692.45257318695
229.12196999999998,94586.50490318694
674.3164691999999,88650.53063318692
432.06894839999995,91678.62464318695
691.6791891999999,88433.49663318694
330.30752839999997,92954.67439318696
277.56685,93690.47267568695
334.22040839999994,92905.76339318695
655.1471892000001,88890.14663318693
591.6875452,89687.42418318696
228.78596999999996,94594.73690318695
176.29454439999998,97460.62766168696
177.44393519999997,97427.43470468695
604.4974636000001,89523.26820318695
500.3876667999999,90824.64066318696
527.5428155999999,90485.20130318696
681.3654123999999,88562.41884318693
351.58312839999996,92688.72939318696
428.0472804,91728.89549318697
446.795594,91494.54157318694
664.3805204,88774.72999318693
470.5676172,91197.39128318694
488.0430052,90982.98093318695
216.84152439999997,95063.58366168695
315.0511284,93145.37939318696
568.1619355999999,89977.46230318696
635.7090124,89133.12384318693
629.8294636,89206.61820318695
474.5425204,91151.73699318695
446.0921603999999,91503.33449318697
368.01779719999996,92479.26403318696
461.6195092,91309.24263318694
543.4658651999999,90286.16318318696
438.26845239999994,91601.13084318694
572.8563172,89918.78253318691
588.1127172,89728.07753318691
583.0613060000001,89791.22017318693
373.1638652,92414.93818318694
