Time,Cost
360.67680839999997,92590.85320909604
421.73813399999995,91823.55463909602
521.696874,90574.07038909604
334.7945852,92910.34899909604
596.096534,89644.07463909606
515.7723308,90648.12717909603
471.28532519999993,91204.21474909605
454.8805603999999,91413.30630909603
658.2178004000001,88867.55880909601
250.17352439999996,94048.68406159605
525.8143236,90522.60226909605
459.3676171999999,91353.18609909603
502.52759399999997,90813.68638909604
230.86156999999997,94604.8289839516
548.7347235999999,90240.12926909605
417.58707719999995,91875.44284909603
300.8861276,93419.1419549294
527.6516035999999,90499.63626909604
506.67865079999996,90761.79817909605
535.7809924,90398.01890909603
246.35530119999999,94096.41185159604
381.05507719999997,92332.09284909604
580.809414,89835.60037989604
372.82786519999996,92438.96499909603
540.8632667999999,90334.49047909606
597.7435292,89627.51919909602
691.6791891999999,88449.29144909602
346.83685399999996,92759.82063909604
639.8600691999999,89097.03044909601
607.2039291999998,89505.232199096
254.32458119999995,93996.79585159605
423.6382915999999,91804.16810242938
311.5379564,93281.96209492937
468.3324523999999,91245.15765909603
256.29124999999993,93972.21249159603
366.83952839999995,92513.81920909605
659.8627436,88851.02901909602
513.7110052,90673.89374909604
470.82212039999996,91210.00480909603
543.972134,90299.66163909604
425.9848404,91774.50280909604
344.53418519999997,92792.63599909605
334.22040839999994,92921.89164242937
361.98045399999995,92570.52563909603
512.8337324,90689.72285209603
431.62416039999994,91704.01130909604
261.0375244,93916.91606159604
275.8901276,93727.22652159605
351.58312839999996,92704.52420909605
463.6951092,91299.09244909603
501.1274636,90831.18801909604
695.5920692,88400.38044909602
603.2235452,89556.04404042938
438.2316684,91617.38545909605
679.0627436,88611.02901909602
578.9102492000001,89859.339939896
412.8689483999999,91934.41945909605
379.0884084,92356.67620909604
550.440134,90215.83668042939
508.4516036,90739.63626909604
642.5307435999999,89067.67901909602
542.4632155999999,90318.52311909603
314.8603332,93244.46438492938
456.9868803999999,91386.97730909605
277.1361932,93716.51389459604
585.4467572,89781.22884909605
419.91789159999996,91846.30766909606
290.11678440000003,93549.39331159605
609.3883172000001,89477.927349096
291.0337276,93540.89217659605
532.2351451999999,90442.34199909604
433.7138915999999,91677.88966909605
273.65396999999996,93755.17849159605
545.4898724,90280.68990909605
481.22127399999994,91080.01538909604
476.7323892,91136.12644909603
639.8907892000001,89096.64644909602
667.9921324,88749.41165909602
650.9654124,88958.21365909601
353.99458519999996,92670.34899909604
263.0041932,93892.33270159604
685.5164692,88526.32544909601
265.1885812,93870.36035159604
252.14019319999994,94024.10070159603
524.1712084,90543.14120909605
307.2270532,93335.84838492938
265.42992439999995,93857.97906159605
661.2791892,88829.29144909602
644.8445204000001,89038.75680909603
523.4027236,90557.11270242938
499.5790051999999,90850.54374909603
353.7564084,92673.32620909603
430.13701159999994,91718.56866909606
285.9657275999999,93601.61495492939
434.2120524,91667.63065909603
285.8699564,93606.51066159604
370.9905852,92461.93099909605
312.42212759999995,93270.90995492939
248.32196999999996,94071.82849159604
529.8707235999999,90471.89726909605
306.8603332,93344.13095159605
