Time,Cost
236.49253839999997,94320.15524568695
349.84352839999997,92706.44239318695
367.17552839999996,92489.79239318696
466.4165604,91249.27949318694
653.0717324000001,88916.08984318693
642.8667436,89043.65220318692
508.4823236,90723.45745318696
232.36888439999996,94500.61703568696
261.0375244,93901.12124568695
679.0627436,88595.23420318693
443.2689484,91538.62464318695
596.096534,89628.27982318697
273.65396999999996,93739.38367568696
267.49125,93816.41767568694
517.3207892,90612.97663318695
611.1147572,89440.55203318696
176.29454439999998,97363.16915168696
629.8294636,89206.61820318695
574.6774139999999,89896.01882318695
489.6861204,90962.44199318695
220.56192439999995,94841.11066168695
676.4227891999999,88624.20163318694
234.2042444,94453.49465068696
417.2510772,91867.88003318694
291.0337276,93522.13670568696
419.6126115999999,91838.36085318697
428.1560684,91727.53564318696
340.7191284,92820.49739318696
570.5263571999999,89947.90703318696
342.78045399999996,92794.73082318695
436.11121719999994,91628.09628318695
617.2795291999998,89363.49238318692
498.1515091999999,90852.59263318694
538.8516036,90343.84145318695
201.8233012,95950.83620168695
231.2117012,94560.38326318694
346.83685399999996,92744.02582318695
674.3164691999999,88650.53063318692
434.28806839999993,91650.88564318696
157.81332399999997,98825.97345148696
560.7032083999999,90070.69639318697
240.1925812,94157.65103568695
269.58098119999994,93790.29603568696
472.8195091999999,91169.24263318694
187.7094249,96900.39517318696
510.7350507999999,90695.29836318696
447.21656039999993,91489.27949318696
244.17091319999997,94107.92188568696
400.4126116,92078.36085318697
706.6974123999998,88245.76884318693
710.5124691999999,88202.11263318693
619.8485204000001,89331.37999318693
660.2294636,88826.61820318694
695.5920692,88384.58563318693
613.3666492,89412.40338318692
421.73813399999995,91807.75982318693
315.3871284,93137.14739318696
319.2021852,93093.49118318695
252.23485,94007.12267568694
264.78478440000004,93850.24849568696
353.88579719999996,92655.91403318696
662.2742004,88801.05899318692
369.1074652,92465.64318318694
468.74652039999995,91220.15499318694
574.341414,89904.25082318696
311.28345319999994,93269.01513568696
360.70752839999994,92574.67439318696
244.47840719999996,94106.94603568695
516.9847892,90621.20863318695
378.88179719999994,92347.49603318695
549.0707236,90216.10245318696
513.1697324,90664.86484318695
654.0667436,88903.65220318692
463.6951092,91283.29763318694
425.89018359999994,91759.89120318694
271.8337276,93762.13670568696
470.5676172,91197.39128318694
691.1050123999999,88444.70584318694
345.4204084,92765.76339318695
254.32458119999995,93981.00103568696
657.2227892000001,88864.20163318694
698.4702004000001,88352.64099318693
621.430586,89311.60417318692
280.4449812,93658.52803568696
334.7945852,92894.55418318695
351.9191284,92680.49739318696
294.0971684,93483.84369568696
235.12458119999997,94401.00103568696
666.1090123999999,88753.12384318693
694.3191436,88404.52920318693
250.17352439999996,94032.88924568697
276.6299244,93702.18424568696
405.54480839999997,92010.17639318695
598.7364884000001,89599.31239318696
479.9465204,91080.15499318694
615.265814,89388.66382318696
431.73294839999994,91686.85664318695
608.6485204,89471.37999318694
167.1989694,97891.54255668695
263.3401932,93868.30588568695
664.3805204,88774.72999318693
157.1252644,98848.69088482029
163.1989694,98099.98190168696
222.36053839999997,94821.16709168695
327.4293972,92986.61903318696
277.56685,93690.47267568695
390.52658519999994,92197.90418318695
462.4221836,91303.24120318695
600.009414,89579.36882318696
668.4369204,88724.02499318693
536.3081339999999,90375.63482318696
561.5475292,90060.14238318692
393.69966839999995,92158.24064318696
430.37724039999995,91699.77099318695
687.6062004,88484.40899318692
474.9092404,91143.12099318695
406.48173399999996,91998.46482318694
487.8377324,90981.51484318695
331.580454,92934.73082318695
372.16885399999995,92427.37582318696
315.0511284,93145.37939318696
564.1836036,90027.19145318696
330.4021852,92953.49118318695
296.97529959999997,93451.89905568695
188.36753319999997,96888.68360318696
228.5477932,94597.71411318694
584.8965339999999,89768.27982318697
580.8401339999999,89818.98482318697
239.8565812,94165.88303568696
623.9049204,89280.67499318693
691.6791891999999,88433.49663318694
602.2305859999999,89551.60417318692
478.9515092,91092.59263318694
334.25112839999997,92905.37939318696
438.9893483999999,91596.15164318697
384.36386519999996,92274.93818318694
505.74172519999996,90757.71493318696
236.04152440000001,94355.52865068696
605.981706,89508.74717318692
485.8710636,91006.09820318695
396.40613399999995,92124.40982318693
586.9952156,89746.07830318695
258.39757,93930.08867568696
292.82325,93499.76767568695
371.32658519999995,92437.90418318695
587.9671452,89729.89718318696
356.07018519999997,92628.60918318696
658.1231435999999,88852.94720318692
533.7836036,90407.19145318696
484.6996171999999,91020.74128318694
358.03685399999995,92604.02582318695
482.86438919999995,91043.68163318695
440.45284039999996,91573.82599318695
224.7129812,94789.22245168695
389.54861159999996,92210.12885318696
442.2739372,91551.06228318697
607.2039291999998,89489.43738318692
229.12196999999998,94586.50490318694
583.4800884,89790.01739318696
408.95606839999994,91967.53564318696
166.71154439999998,97899.90090168695
566.1502724,90002.60809318695
387.1870771999999,92239.64803318695
