Time,Cost
1189.1786011904762,511550.13881807844
1155.7860571904762,511968.2567903006
1439.609085190476,508421.0582446692
1206.024057190476,511337.9699133563
1146.0716451904761,512086.96968002286
1605.683153190476,506343.79873153806
1084.669229190476,512856.80921335623
1012.0309371904763,514226.9649271691
1740.9224753015872,504668.0815982047
1124.169657190476,512373.7172578006
1418.052661190476,508691.7475497198
1312.5666691904762,510013.4929406289
1211.278045190476,511294.3698932802
1223.4900571904761,511123.3384037603
1214.936669190476,511228.4920689117
1774.7438455,504273.59261133586
1151.869229190476,512014.4003648714
1026.3389611904763,514037.0553244672
1268.1032211904762,510564.645641134
1699.635571301587,505185.35408153804
1722.5982455,504914.276052245
1086.933153190476,512835.842094341
977.3013731904763,514655.2803958561
1401.5825251904762,508897.35850780056
999.9404691904762,514369.68329030054
980.1144691904764,514627.636462851
971.5058651904764,514750.4404868914
1063.1037131904761,513162.214536058
1301.0209364444443,510179.04087244713
1212.518113190476,511258.8261966895
958.0706771904762,515349.26672769233
1614.1122455,506265.1880744673
1414.645553190476,508731.567731538
1664.974245190476,505602.0489426491
1286.810673190476,510336.0628301491
1200.1230171904763,511415.22687800264
1640.4271291904763,505907.31751891173
1725.8613924444442,504869.48019668955
1564.070245190476,506864.4049093158
1557.9276331904764,506937.42373002286
1237.2182491904762,510951.96582446725
1632.4578251904761,506017.68127446726
1134.7351531904762,512233.082691134
1630.150225190476,506034.78309113404
1728.6620073015872,504822.6436790127
1017.6903331904763,514163.20268171455
982.8084691904763,514591.41012446716
1476.1536211904763,507965.37635578046
1757.0857934999997,504485.8149300228
1575.5771531904763,506719.5084355783
1658.063129190476,505688.15214264905
1573.776101190476,506740.7561845682
1406.6643011904762,508832.84416689153
1228.7411411904761,511070.9797380784
1463.036045190476,508125.9689244672
1120.6916451904758,512419.4105759825
1571.661137190476,506767.4769744673
1772.2441934999997,504292.5675002248
1127.2636211904762,512333.8549458562
1367.582525190476,509323.7886911339
1324.234181190476,509863.87079264905
994.5001491904762,514458.89574681554
1321.6505931904762,509892.10583002295
1117.2691531904761,512451.11101891176
1078.871645190476,512929.62475696736
1589.772713190476,506541.46691335615
1668.4365084444441,505588.8549335581
1734.9635913015873,504745.0342426491
1029.1629371904762,514015.7087500227
1609.909685190476,506293.5026800228
1594.7466611904763,506484.05078002275
1568.484593190476,506805.42363002285
1013.8184691904763,514195.1897084825
1261.275645190476,510648.6185891137
1611.8786611904761,506269.61508979555
1461.1981011904763,508148.51578557846
1091.3560571904761,512774.58510514913
1628.336661190476,506059.2631689117
1253.301017190476,510748.0916850228
1591.472661190476,506520.3561259824
1077.5956571904762,512965.8827549469
1108.4880571904762,512559.5528315379
1398.6246491904762,508950.63893689145
1585.067621190476,506600.0022855784
1436.087165190476,508475.4416817147
1496.503757190476,507712.8615589875
1744.0069924444442,504657.5514280025
1608.110661190476,506318.42695578036
1365.521085190476,509345.3788578006
1484.021125190476,507872.1625418158
1363.8896411904761,509365.4097345683
1131.247641190476,512278.3947660581
1676.330713190476,505461.4219689117
1016.1260691904762,514192.9930651742
1298.6421251904762,510183.6595426491
1182.021733190476,511659.47245494695
1112.1052211904762,512527.13877244707
965.8464691904763,514800.12745174003
1477.2596331904763,507954.98555931577
1619.4051913015871,506196.9746870935
1755.2821934999997,504505.837322447
1308.414781190476,510061.9446004016
1623.549153190476,506118.3937744673
1132.435005190476,512263.09558828047
1458.2337571904764,508194.6318466895
1327.8645931904762,509816.9350966895
1354.3566691904762,509484.1906800228
1143.3381091904762,512126.12385224504
985.7900691904762,514574.654053558
1198.0686691904762,511438.1095780027
1319.7935771904763,509918.64460494695
1180.0366491904763,511669.66195376014
1096.2536211904762,512711.5070286339
1621.931621190476,506139.47848153795
1663.860713190476,505616.6177466894
1069.8865371904762,513041.6338170683
1765.8391534999998,504369.55382363393
1561.9431291904764,506889.0794683561
1433.4847131904762,508499.5156557803
1329.8467291904763,509790.9658593158
975.0645934444447,514728.4884295177
1250.7006011904762,510778.89480780065
1360.1827291904763,509411.12859668955
1196.5125491904762,511460.09272446716
1116.6805371904761,512459.6588128512
965.6084444242426,514842.01044328033
1541.6896331904763,507142.8082689117
1110.3081091904762,512536.6171578006
1442.5325931904763,508383.3201875986
1369.402181190476,509298.62834113394
1544.5086611904762,507106.6323759825
1649.206313190476,505814.8380716136
1498.663553190476,507681.6266069673
1128.9410051904758,512310.40710848244
1259.706057190476,510665.76258002286
1724.684475301587,504871.29494668945
1141.131657190476,512159.4661903006
1651.4745084444442,505803.21976689145
1446.453017190476,508333.2576069673
1400.0342491904764,508918.8212375985
1493.3502451904765,507745.90546386124
1186.9795771904762,511602.9046102249
1468.5652731904763,508059.3049057804
1786.8122614999997,504119.83422363386
1332.9531971904762,509752.43322446727
1635.809621190476,505966.64547363395
1560.5502451904765,506904.2984244673
986.5779331904763,514558.9807135327
1593.4516851904762,506495.3328244673
1540.591833190476,507160.1812239622
1688.399129190476,505307.9231855784
1101.913017190476,512640.0137744673
1160.470109190476,511911.1022567904
1410.9601011904763,508779.2631300228
1569.9177571904759,506789.7735022451
1459.3431611904762,508174.13245125295
1745.0213574999998,504642.4877502247
972.9676257575759,514737.1034827247
1684.3126614999999,505389.7050078006
1789.3982455,504081.5951084824
1331.264661190476,509772.80837598245
976.2409731904764,514688.3841932802
1263.6625251904761,510626.7523800227
1770.6266615,504311.7449391137
1372.770453190476,509260.3953078005
1444.9601011904763,508349.92114668956
1515.7586611904762,507467.3793875986
1704.5401934999998,505139.5424295177
1737.4082454999998,504732.1608113359
962.6469731904764,514849.3162392904
1233.1640451904761,511003.07973828044
1694.196713190476,505236.60609668953
1106.9341331904761,512593.79739820457
1136.412537190476,512215.77270780056
1089.1145371904763,512818.44857969444
1523.4441011904762,507372.03212598246
1281.738057190476,510390.48479264916
1082.535645190476,512885.2803800229
1697.5437774999998,505229.72642295196
1334.549689190476,509734.8725946693
1072.6905491904763,513012.8822002248
1776.4242455,504240.0731411338
1479.7311531904763,507922.4029716136
1273.015757190476,510504.19673557836
1247.562333190476,510828.4272689116
1097.5371531904761,512698.6546280027
1357.7821011904762,509440.80297446734
1257.3552211904762,510699.77465022483
1524.4166611904761,507361.9111002247
1625.4726611904762,506096.0762244673
1005.0180691904762,514328.3686110977
1691.6237775,505298.96115931583
1465.118525190476,508101.6198997198
1626.492713190476,506083.6665466895
1693.292713190476,505247.0103148713
1380.0376851904762,509164.06943002285
1183.557709190476,511623.91867189144
1767.3626614999998,504351.93291335617
1418.8841251904764,508678.79461807845
1659.1766611904761,505671.5059744673
1255.0616451904762,510728.4149958562
1122.9285491904764,512382.7868591895
1288.5235531904762,510312.88671941677
1175.0806011904763,511734.995931538
1421.5566691904762,508644.7605375987
1166.4190171904763,511833.7930926492
1404.2297251904763,508871.33293626027
1504.1982251904763,507615.1197502249
1374.3651291904762,509232.78613002284
1529.4116851904764,507297.75087901263
1158.1696571904763,511946.79129264917
1009.6876451904762,514254.47544113384
1226.432805190476,511085.82998002286
1310.2158331904761,510039.6433800228
995.0689371904763,514438.4570472125
1534.106729190476,507238.40107446734
1411.6071971904762,508769.3863958561
1746.720059301587,504601.69828507333
1599.310225190476,506423.71990224504
1792.1058455,504051.2418800228
1162.6546731904762,511882.539423634
1671.437129190476,505517.92354668956
1100.3487531904761,512676.00310696726
1265.9861811904761,510588.0192648715
981.6949371904763,514616.8726564621
1094.0414411904762,512741.8309218915
1583.975129190476,506611.68003002286
1733.346059301587,504769.441433558
1349.5362251904762,509550.92083355814
1426.212781190476,508591.408611336
1388.5548211904763,509067.4414800228
1230.358673190476,511039.00566285115
1763.682059301587,504385.4789148713
1361.9261091904762,509389.3372966895
1582.615845190476,506645.59693507326
1420.8595531904762,508653.65049113386
1005.5998651904764,514301.6898280024
1188.1842571904763,511562.4498759825
1696.8871534999998,505231.92569030065
1292.3710171904763,510258.3665759824
1729.8389244444443,504822.2405502248
1069.2125371904763,513054.885594846
1759.0613924444442,504452.04769585613
1093.5374411904763,512746.5829218915
1408.453685190476,508808.37259668944
1526.3156211904763,507333.9917578006
1499.813129190476,507668.6935684066
1303.730729190476,510124.0315780026
1423.6716331904763,508617.12801891175
1284.1266491904762,510365.97648456827
1789.7982455000001,504076.1436502248
1731.6106614999999,504800.2718689117
1470.9696331904763,508024.34516335616
1302.5849491904762,510128.91170780064
1600.0402451904763,506414.10230376024
1558.7533411904762,506930.04634113394
1451.1955531904762,508280.2850593157
1566.110225190476,506836.2492355784
1578.1746611904762,506689.3960214369
1284.487017190476,510361.4958744672
1427.003757190476,508580.64239870966
1448.9376331904762,508302.0982133562
1467.2832051904763,508071.58229113393
1274.1825931904762,510485.8575315381
1501.3836211904763,507651.0724569672
1739.5602455,504702.744572447
1173.0452411904762,511763.59968974494
1404.422233190476,508862.0793244673
1701.6746615,505178.3241057803
998.6600691904763,514391.0786966895
1375.9436451904762,509212.8806800229
1306.158649190476,510088.73468002275
1784.5046614999999,504136.14976335625
1487.552661190476,507819.5971578006
1099.4612411904761,512686.5121037602
1652.771621190476,505752.84084113396
1027.8200571904763,514029.0690406288
1577.893285190476,506700.78715141164
1378.1025931904762,509189.6400218915
1089.8225491904761,512793.65880931565
1580.308245190476,506660.05306941684
1677.234713190476,505448.83564113395
1679.542313190476,505428.03546537634
1168.3065491904763,511810.7387125228
1342.671205190476,509636.65524365916
1137.7105251904761,512194.27702446724
1381.5026611904761,509150.5672113359
1164.568513190476,511862.24840090674
1305.8661811904763,510095.4326569673
1264.3686491904762,510609.6847790127
1681.870083301587,505416.56987800257
1249.0241811904762,510803.8757835583
1470.590661190476,508032.5529093158
1549.072225190476,507050.75463456823
1448.653871301587,508325.7700426491
1431.5496211904763,508522.0966870935
1314.762333190476,509981.2094355784
1103.1965491904762,512623.66538002295
1007.4134291904762,514283.3953692147
1347.7665931904762,509570.08549264906
1296.9467171904762,510202.92372446734
1352.3062251904764,509514.094052927
1538.5182451904764,507183.04727598245
997.0764691904764,514415.85300590657
1258.0292211904762,510694.2056244672
1296.191085190476,510214.49735931575
1158.5560571904762,511931.82925931585
1424.2337571904761,508612.7514958562
1075.2880571904761,512979.1033103258
1121.2586171904763,512407.1540093158
1176.0220571904763,511717.4938355784
1413.7301011904763,508744.2156608309
1081.085641190476,512905.15062446723
1194.7221251904762,511481.809902245
1606.221341190476,506335.4347244674
1644.522261190476,505864.9984593158
1075.0101211904762,512989.6402003006
1153.6052211904762,511995.32552817935
1326.4771531904762,509840.1566120178
1335.9915531904762,509717.4496391137
1647.5082451904761,505821.19245224504
1396.2910171904762,508960.9508608309
1245.3666691904762,510845.76376280055
1507.9586611904763,507566.1934382804
1551.260781190476,507020.40389668953
1314.4626491904762,509987.8271463613
1235.167641190476,510976.39440780063
1634.1342451904761,505987.57988153805
1691.8613924444442,505294.2105569673
1543.9461771904762,507117.2194078005
1178.2641251904763,511692.19710780063
1438.1182451904763,508437.08321487135
1489.453141190476,507796.1169037603
1105.6240571904762,512603.6854028006
1104.401229190476,512609.7918744673
1465.944233190476,508090.719051253
1646.2247131904762,505838.8284411339
1281.1285251904762,510402.9926057803
1072.8605491904761,513004.3391578006
1161.8847611904762,511899.5267926492
1224.806109190476,511102.6545966895
1340.9547291904762,509660.2734903007
1553.0863131904762,507007.4238578006
1686.4436334999998,505364.336042649
1620.389409190476,506174.3767751492
1325.5710171904761,509846.973441134
1644.018261190476,505872.96118153806
1679.038313190476,505436.4866780026
1711.7000073015872,505035.80620224506
1527.9256331904762,507315.19144113397
1670.4764884444442,505562.11412446725
1450.949809190476,508281.02412363386
1505.9896851904762,507587.9640966895
1642.2146611904761,505885.81210376025
1394.743553190476,508979.41295141174
1536.031553190476,507217.092704947
1138.8240571904762,512179.17579113395
1685.8261935,505372.0608744673
1485.959177190476,507852.01500376017
1762.8833774999998,504419.1781906289
1173.1325371904761,511750.9556680784
1565.863553190476,506838.1942466895
1761.0797774999999,504431.82901487127
1482.080525190476,507885.6004578006
1786.3082614999998,504127.34827446716
1194.0801091904762,511485.9492078006
1669.129571301587,505568.3112593157
1491.4337571904762,507771.1312800229
1443.3689491904763,508371.30638002284
1747.8969764444444,504593.008673634
1267.2136331904762,510579.4917281794
1702.7881935,505161.3860093158
