Time,Cost
533.3972038499999,89763.63276204796
669.7482391333334,88062.71009177523
561.7936771333334,89360.51187739141
541.86630825,89544.17689453282
615.2407947333334,88736.85295869948
379.97563393333326,91574.14561163129
231.18994953333333,94780.15363119142
443.9470836,90829.37511562626
297.03374504999994,93099.60639052979
307.74780064999993,92890.33414971463
160.92399419999998,98477.9981714687
208.35761673333332,95840.47351368183
457.8516406499999,90676.81167828535
216.3226055333333,95688.53381340837
670.9357591333334,88002.66139929544
217.46991353333328,95553.0506830303
631.8255147333334,88487.52554884595
697.2856168,87704.38181157575
354.36267393333327,91955.33494214897
618.501568,88665.12012143289
485.69031073333326,90309.81932298736
431.23430033333335,90966.88934392929
242.18392433333332,94127.97308976448
407.1176751333333,91244.12759197221
440.8343003333334,90841.96568420202
448.90719944999995,90778.90929529037
172.6150316,97786.70530942173
272.27638599999995,93279.93030612628
231.25301966666666,94591.99931611365
301.66152185,93030.34776806313
315.12382384999995,92636.69533467424
540.6646606285714,89621.51536005663
288.1141215555555,93215.85508044949
531.34104385,89798.99448661869
328.07109744999997,92362.96614564645
360.4103934888889,91930.51470927018
189.6829068,97047.12424224931
174.8533736,97653.71352261973
311.8988574499999,92822.02721749242
353.7691519333332,92069.69121363887
195.2968930285714,96769.91654574964
208.04774491111115,95984.25941434091
191.252229,96953.78706785281
283.4632275333333,93221.23872520961
691.2729003333334,87765.42832582573
373.1328230666666,91759.00024598482
431.97118505,90959.26041510352
575.28107265,89209.6678721742
206.0394035333333,96143.49379063818
178.0803135333333,97638.61930878062
180.09502513333334,97578.44013970709
572.08606905,89232.87665032574
568.5174472,89244.97269236868
488.0298284,90231.45557989644
631.4019127333335,88501.63073269441
214.07229969999997,95782.56135774929
552.1748751333333,89460.0565823813
350.57613453333323,92082.62170195958
173.80255160000002,97759.6796119798
160.6316362,98510.35717029091
155.47751524999998,99212.59384517225
347.51730993333325,92157.44407956059
261.8117075333333,93481.35808964648
298.05415339999996,93085.45361550758
567.3859616,89354.85206407575
331.35619193333326,92311.88206779292
164.79459549999999,98211.08120397224
195.3062919333333,96600.50031617786
492.89815073333324,90209.88870734088
312.27627193333325,92780.28720132755
358.55196264999995,91940.73464154796
598.716848,88965.27845565908
645.7179846285716,88240.42315133693
193.64468664999998,96929.41532071395
216.35761673333332,95589.39437520961
644.8851147333335,88269.15145550504
451.64740464999994,90777.75717995201
494.9543107333333,90177.7029172424
207.42955439999997,96035.43647423261
305.3422719333333,92920.01430678535
188.9504478,97124.95939474173
555.1197672,89429.98647014645
210.7922724222222,95796.29926639648
616.43304345,88723.9455026035
232.78867,94581.64957120204
462.04055073333325,90650.48323332572
347.6987639999999,92112.55276279293
155.78872945,99096.48623325556
558.8515515333333,89414.06045415654
695.2504279333333,87762.58848510351
313.46852064999996,92685.58942366917
567.4608239333334,89317.77629550757
195.43448260000002,96596.76326680917
455.99458408888887,90753.82129484948
464.03492464999994,90596.21935814394
486.5418307333333,90250.07180367423
681.8036664,87916.1246202121
684.17027665,87855.01975540654
261.824866,93479.80155290406
687.2783312,87842.22747349745
331.33974384999993,92327.6252788409
688.6572168,87813.12871917574
304.15475193333333,92999.47069542424
183.9210256,97578.16104447983
592.3867559333333,89028.37421477523
679.2783312,87917.37613392776
496.1418307333332,90092.55090304292
684.0346512,87898.11164544443
598.3305959333334,88998.1683218813
455.5051994499999,90777.7138608712
304.1679103999999,92961.14183355556
194.0611347333333,96855.65200421395
695.4394492,87721.90040240908
558.3634472,89422.30015512626
242.50347624999998,94082.46494587557
462.295145111111,90635.50741417172
187.93520560000002,97160.35220265333
595.473168,89021.51016965909
206.80115439999997,96115.42554316595
212.4414547333333,95788.15051157505
595.5867559333334,89006.06215899746
195.2371056,96817.22510667029
313.4849687333333,92668.83863755806
670.4262756,88006.49107302884
409.29797193333326,91238.95796197979
553.3497683333334,89453.53686498484
494.28169705,90209.14385173483
184.1184026,97549.11224606316
242.5199243333333,94031.43180113315
184.32102559999998,97509.92794086113
194.42288559999997,96840.19698321394
688.3627479333334,87825.61180704797
184.53850233333333,97485.14482483262
206.63827019999997,96116.40512088059
455.82792680000006,90764.13424388634
552.5748751333333,89454.2626934924
