Time,Cost
511.391388,428593.50413034216
481.262452,430351.24612097605
573.2005869999999,424732.6454723549
435.82536033333326,437728.5633130013
659.6593629999999,419783.49179390515
767.265708,416226.80958779407
613.2342079999999,422158.1274099911
422.02209066666666,441769.4207321378
760.568908,416277.1436849658
469.42258699999996,432223.0093155873
563.9554319999999,425260.5200495012
448.65305300000006,433483.4832985773
587.77061,423990.2891612589
473.81923333333333,431062.2505106985
445.6022267323233,434255.46618863294
559.949564,425314.0357391729
435.8318603333333,437662.4649064356
773.0932760000001,416051.4621091324
553.5930720000001,426105.47094047104
678.943997,419167.63999591535
567.2341219999998,425166.28360389516
651.200964,420176.1764274052
588.7554319999998,423583.04453294823
458.824559,432601.8202484761
628.4645083333335,421498.9581105365
701.150908,417868.71753799607
476.7110333333334,430935.823456355
682.4267150000001,418602.8910854607
683.162585,418586.6306794607
472.41145300000005,431823.7270080114
777.083308,415955.79170457687
451.2668213333333,432893.2711554206
444.7097413333334,434291.4777852994
643.3863969999999,420625.3600577335
607.61642,422999.24298634473
499.2421280000001,429167.87248700886
731.105108,416869.35977688496
587.7909099999999,423784.28054469073
858.387812,414877.58359596576
818.4925559999999,415202.3880416324
821.965888,415131.6150151324
907.04568,414039.37453913246
793.692556,415511.6905416324
910.519012,413969.3552626324
797.165888,415441.6150151324
482.97370500000005,430342.20620708726
769.834688,416195.8733484657
885.719012,414279.3552626324
635.155764,421187.9513233648
382.5730692777778,455462.8940801625
690.294525,418385.03172862745
477.191564,430735.9103200544
706.835177,417751.80072404665
617.215508,422074.2548152942
734.893765,416843.16215966275
673.3588799999999,419447.5412983749
450.18391166666663,433140.16231769836
674.818908,419267.81488855166
743.80842,416487.89696274354
686.4972150000001,418410.35257529403
491.9367640000001,429815.02979631454
598.4103630000001,423379.4322247538
510.356784,428781.9572411654
437.24341999999984,437071.66275423364
747.751308,416402.0554713294
493.70596400000005,429589.12980353663
713.839708,417308.17433913244
771.834688,416083.8325151324
711.4764600000001,417323.9895557991
494.96684833333336,429576.12780886487
679.5039770000001,419102.32798076374
882.24568,414349.37453913246
800.824496,415355.6793541324
825.6244959999999,415045.6793541324
828.702936,415043.8887601324
600.675308,423138.3821747537
691.67722,417968.18795446074
610.518708,422274.7852026578
492.15196299999997,429758.105384509
474.125625,431017.62909114035
566.5819289999998,425244.62706268305
690.9837150000001,418165.05836379406
708.0937650000001,417685.6967763294
611.2342079999999,422208.1274099911
551.521368,426239.83038281434
686.503715,418410.32840862736
644.013163,420529.589448289
644.7690919999999,420352.22861988
704.150908,417840.4663882991
449.2405546666667,433383.9263444359
449.77455899999995,433220.62981769827
716.367137,417307.5516314961
553.117549,426154.1865436553
738.062508,416686.5416976072
674.690108,419274.633117693
740.025705,416677.57129418297
708.217872,417517.4839281628
803.9029360000001,415353.1912601325
790.033948,415597.6262026324
509.58253499999995,428872.34277895314
735.4178919999999,416746.3309981628
690.8437150000001,418284.48943443556
736.67648,416709.6337057991
717.749832,417178.4355576324
540.435164,426867.4851461426
876.6443969999999,414638.93689399614
600.5753080000001,423142.4091271375
704.022108,417849.4524047638
750.622508,416380.78072632937
719.00842,417145.52265163243
691.333308,417973.28820946073
598.739616,423241.4845431882
747.880108,416395.25475163246
888.119032,414224.2550076324
778.971756,415895.96100513247
878.587072,414435.36645013245
701.2797079999999,417867.37540663243
799.5659079999999,415387.2122601324
829.961524,415012.4308541324
831.102956,414988.0910051325
905.7870919999999,414070.26619513246
879.8456600000001,414404.5310441324
912.9190319999999,413914.95250763244
886.9776,414251.1728010769
824.3659079999999,415077.2122601324
904.64566,414094.5310441324
817.2339679999999,415233.2421976324
911.7776,413938.51985663245
823.224476,415100.7796091324
798.424476,415411.4771091324
877.204377,414557.04976263246
717.2257050000001,417271.60871913243
644.507164,420391.0141398042
741.1671369999999,416644.32728982944
651.501012,420088.17118344054
767.394508,416205.4105416324
709.637216,417373.9895557991
878.0270919999999,414507.8148314961
789.073948,415671.3987026324
741.4084,416550.42049299605
788.651253,415719.3095151324
709.4764600000001,417511.7633312032
777.8303240000001,415922.8787985769
806.302956,415298.4493384658
859.6464000000001,414846.3336066325
805.561544,415317.9530991324
880.987092,414380.26619513246
792.4339679999999,415542.5259476324
860.387812,414827.2252626324
742.5498319999999,416522.9536439961
617.218508,422007.70438192546
634.686564,421264.09960823855
509.5488000000001,428994.45520733716
730.6117079999999,416988.72015163244
791.292536,415566.73454663245
861.6464000000001,414796.38985663245
804.302956,415348.7885051324
598.7108159999999,423245.27730985486
709.508416,417400.1526064052
448.7541195238094,433458.9712985773
499.4661480000001,429163.33245700883
