Time,Cost
729.2199928571429,410900.53265601344
753.888121,409235.3024828369
609.5694395238096,417497.4075396475
510.13658219047625,424051.79680759687
718.163872,411255.88257412455
730.9448045252526,410439.8909530465
655.8248195252526,414727.6539063647
749.3538675238098,409524.192047438
699.8571928571429,411613.9557635387
675.330800857143,413737.76441478136
609.561382,417656.263359839
661.2882099999999,414724.9788198346
694.853,411995.67427835433
577.376812,419494.39193540503
553.2517861904763,421357.8546977939
479.86459155555553,428361.4092813719
573.963738,420041.27837483195
762.7349919999999,408885.2068942814
699.364416,411745.41812053876
691.57972,412232.2455773013
690.7674,412286.645757079
685.1667239999999,412413.6870074579
695.776592857143,411905.36695895327
578.546483,419438.43383622234
711.6856039999999,411388.63270924357
680.9916649999999,412568.5512931953
763.650192,408624.80630408693
620.8134159999998,417186.39181016
1146.263077,403661.1927822435
482.9709986666665,428340.3156770824
618.6657499999999,417264.1454980587
760.479864,408957.5724040869
760.4685834141416,409144.2016522434
729.996841,410631.3545061324
715.7728450000001,411313.7934593468
684.3544039999999,412468.0871872356
749.1302008571431,409596.3853249401
837.587577,407579.3031650212
997.8372729999999,405516.6861655768
795.7844434141415,408150.492389049
780.784385,408351.33735002123
841.1664890000001,407517.1743175213
1290.7202329999998,401873.2806100212
777.7685160000001,408457.43714738236
1201.371692,402993.11586641014
729.8881378585859,410742.542637991
1474.7987679999997,399572.0728589101
990.6543849999999,405609.16864436475
1354.140893,401062.37049891
813.1995489999999,407897.9994565689
1485.4200729999998,399435.3173739101
972.5908729999999,405832.2661655768
1478.3566329999996,399509.2735405768
792.196749,408202.05064057675
1116.807273,404029.9194989101
1132.431673,403835.5526766879
784.7742569999999,408314.07098948554
1376.2802279999999,400790.52669224347
1468.4265649999998,399633.47539057676
1461.6898079999999,399751.0977230768
1481.9985359999998,399498.2346230768
975.5855409999999,405794.2705239101
772.667821,408469.7368475212
758.33566,409221.6606758925
1142.3290279999999,403717.19192835456
966.8067849999999,405904.5672655768
1406.480633,400408.54415057675
1204.902053,402949.2402358546
672.8565079999998,413757.49166724354
1306.5296329999999,401657.2638033546
1464.4876729999999,399683.8855405768
1413.5440729999998,400333.1994989101
1410.245289,400363.2606183546
1208.8892329999999,402877.64499891014
1352.140893,401088.6226089101
1294.506873,401808.64554057684
809.9906930000001,407945.9696300213
932.7817049999999,406329.3802100212
1283.902353,401942.6431516879
1175.5115849999997,403296.5530989101
1416.859293,400278.06629057677
713.2262000000001,411379.8775501981
1041.0552329999998,404976.29048502125
1401.240749,400472.96871557675
1312.570385,401581.9728905768
1392.3690279999998,400588.1193322435
876.7825679999999,407068.3504382355
1043.5226489999998,404945.69496557675
801.4931330000001,408064.84142391017
1205.690093,402918.88424891006
916.2291849999999,406553.36871002126
804.4308050000001,408052.7416118466
1394.550565,400560.2111266879
1152.189688,403591.3152489101
1427.7047679999998,400158.5182755768
879.1100129999999,407018.57626474346
1159.7952329999998,403493.39204057684
1433.933824,400082.15507557685
999.7200329999998,405492.6981516879
1388.397689,400635.3686739101
979.8113249999999,405741.3563489102
820.2220209999999,407790.3063958546
911.4101519999999,406625.30259641015
1281.4004730000001,401972.6956100212
883.227505,406994.6553733545
1148.790693,403631.9805683546
1442.105693,399962.43924891006
835.587577,407606.2953872434
1212.744925,402832.0782239101
1130.481965,403858.4385839101
809.112308,407976.66454891005
1119.7252930000002,403993.02386002126
1396.550565,400532.24959891004
904.3564129999999,406702.61494529893
984.4253289999998,405684.2406322434
1028.772149,405130.7646866879
1004.1448130000001,405462.44977141015
948.8002689999998,406129.1481600212
893.344069,406847.0001825213
822.603017,407775.5225316879
853.513129,407354.25128252123
1344.589217,401181.0839072435
1173.582729,403320.55567391013
1465.7790569999997,399667.7432405769
994.0884289999999,405564.99924224353
1011.2106009999999,405349.33063391014
1024.1581449999999,405188.42471002124
1114.704505,404056.90683391015
1049.4045449999999,404872.2712655767
1390.1491879999996,400615.29987391003
1096.8985650000002,404279.1077239101
871.421837,407134.1652797435
907.5353049999999,406644.3195433546
824.1819290000001,407739.27032418794
1476.3566329999996,399535.24120724347
895.6061649999999,406836.56874557683
952.6293049999999,406082.4734739102
1047.461541,404896.1917739101
1139.4865049999999,403746.90912668785
921.4690689999999,406488.9024089101
818.2220209999999,407817.1793114101
913.4101519999999,406599.4119297435
862.918777,407248.08766432677
1162.4427409999998,403458.23906557675
1372.455477,400835.4467683546
946.8002689999998,406155.70978391013
1511.9816929999997,399089.92795724346
943.5603849999999,406193.97326557676
767.617864,408586.9077506146
1210.327417,402861.0176989101
950.8477879999998,406108.1211239102
1381.234233,400724.0331239101
1288.911089,401878.6688405768
1471.1167489999998,399601.0220905768
1447.8703489999998,399891.08378391014
1256.609857,402282.3871989101
1018.0336039999997,405267.6234239101
851.513129,407380.43954641017
1483.5564009999998,399463.3682480767
970.8532329999999,405871.789151688
1373.938217,400814.9420322435
885.1612279999998,406965.9876664102
765.650192,408616.90532007685
1077.866149,404516.16624224343
1234.6510729999998,402577.32348585455
1357.317225,401023.3419322435
954.6293049999999,406055.64454335463
968.8067849999999,405879.0049739101
1408.9539049999998,400393.67536740215
1444.1789449999999,399938.1029739101
846.490657,407458.4407380768
756.33566,409229.8205621046
1445.870349,399917.33378391014
1085.029605,404427.17312668794
1276.5923090000001,402031.8069655768
826.1819290000001,407713.02032418794
770.340376,408560.4303050592
1191.477369,403095.6226739101
869.8448959999998,407156.5828164101
1094.8569049999999,404303.4402100212
873.669325,407103.3549932355
1158.272721,403512.5883433545
880.604125,406998.04129335465
1274.786469,402056.7108950213
1006.6614009999998,405425.2721707355
833.7557649999999,407640.5705264101
986.4728479999998,405662.16565168794
1488.3352729999997,399385.72827668785
1199.0285729999998,403001.6237350213
1457.6478849999999,399767.8035155768
1221.314201,402725.04560724343
1414.859293,400303.62858224346
1318.0514329999999,401513.16454057675
1333.120277,401325.1480600212
816.8004839999999,407857.3093383546
1009.2106009999999,405375.26901002123
958.2902009999998,406033.1791196045
1336.587772,401285.6963239101
815.0431289999999,407878.14502002124
1082.686581,404455.92275891005
1338.313157,401259.2052822435
941.1603649999998,406225.14751557686
868.097669,407193.8477925213
935.6913089999998,406314.47411019803
1078.807489,404504.0761322435
844.248012,407491.9644047435
1435.491689,400046.3353405768
993.8942689999999,405566.34707557684
1459.9099809999998,399757.69849807676
1219.385133,402746.8196089101
1297.0951969999999,401775.1174905768
790.8965919999999,408220.7934414101
1429.9113519999999,400119.23074057687
1236.2952729999997,402536.64887391013
855.8470809999999,407346.06474307686
1166.960277,403420.4183239101
772.425176,408491.86491349345
1156.163629,403539.1230350213
1168.056733,403389.6306239101
1150.3824249999998,403610.3099183546
1454.89006,399820.55834891007
907.9353249999999,406639.28651557676
1360.9255050000002,400978.28864057676
788.8965919999999,408250.94656016014
964.1166009999998,405938.0697739101
1019.3348289999999,405248.0577422435
1178.4292169999997,403277.44768502127
831.984201,407651.36161335465
1346.538545,401159.00538462435
1135.484397,403795.3606155768
1225.2783809999999,402672.7806489101
956.6941089999998,406049.7437839101
897.1760959999998,406796.45248307684
1054.959889,404803.373951688
830.40726,407677.88409557677
1193.303133,403073.6922905768
925.8440329999999,406416.6905822435
857.981105,407308.38141502126
891.344069,406874.62237349345
847.934217,407443.3792539101
923.8568529999999,406460.3300275212
1075.080313,404552.22698502126
945.2424039999997,406188.9244655769
1112.9229879999998,404081.9265255768
888.653885,406906.1605797435
1363.145433,400950.72527668794
806.030785,407999.2877016879
1264.064709,402189.92203502124
797.671576,408123.52520918794
1321.018453,401478.3297489101
1027.022565,405164.7078396244
1197.4285929999999,403021.5123322435
787.984153,408281.117340198
919.9749569999998,406507.1686314101
1278.7726769999997,402024.1247266879
860.381125,407281.08367891016
1104.361957,404184.6270600213
962.2290929999999,405979.29116752127
785.865908,408294.4913293647
1456.047905,399789.3826405768
1122.262945,403961.69464057684
1309.0415489999998,401628.3971866879
1315.463109,401546.51838224346
875.0252129999999,407087.0430564101
1164.7329049999998,403436.3209450213
1072.3607809999999,404583.8923155768
1358.614165,401009.10151557677
1062.0114689999998,404714.66704891005
1252.4044890000002,402334.03367391013
1368.112453,400889.7428739101
1063.302853,404701.4539054759
1036.457001,405033.8772989101
1186.2333449999999,403162.0935989101
1244.814641,402430.3478850212
1065.9644289999999,404665.78442391014
1254.784093,402304.68008224346
1311.0415489999998,401600.7410489101
1246.1225729999999,402415.11220724345
1279.7476330000002,401993.9318739101
1286.620925,401907.09269502125
1349.526889,401119.39196557674
864.918777,407220.8233622434
1319.510628,401498.8022905768
900.9128529999999,406744.40279057686
1171.509477,403344.25128224347
1059.6785810000001,404767.42667141015
1342.59406,401210.2593905768
1299.1960439999998,401753.4222989101
902.3564129999999,406729.1504564101
1404.0162329999998,400440.94562391005
779.882016,408417.56490127125
1440.105693,399989.06049891
1021.9969449999999,405233.2055175212
1106.3330010000002,404160.8189405768
1051.4045449999999,404847.0298211323
843.2257759999999,407510.4623541879
1182.1088039999997,403215.8046739101
1262.723349,402206.3868405767
554.334761,421315.5367870778
1265.940785,402168.884477698
799.740621,408093.1874961901
1327.247509,401399.5054655768
1431.2626329999998,400097.97749891004
1060.247605,404737.6822239101
1285.973417,401916.3230739102
1141.6234639999998,403723.51464502123
1378.875889,400752.78284057684
1125.366025,403921.4027655768
1154.819869,403565.93899335456
1399.184617,400500.3320739101
1403.6162129999998,400446.21990168793
1491.4254769999998,399346.55128224345
1195.891457,403040.49055891007
1322.6184329999999,401456.79766557674
1065.0230889999998,404677.01863224345
1250.595845,402356.3593905768
1370.112453,400863.12241557677
1081.4575679999998,404478.4145533546
1053.3861289999998,404834.13671557675
1128.481965,403889.4106533546
1074.680293,404556.83612391015
1470.7167289999998,399606.38067391014
1491.0302999999997,399355.2438905768
1347.8648329999999,401140.8093322434
927.8440329999999,406390.4405822435
1419.396945,400247.87797391013
890.4011119999998,406898.80258974346
1025.6139409999998,405169.21476002125
1488.7352929999997,399378.92858224345
1033.219688,405077.83015168796
1272.9607050000002,402076.11093224346
928.4915409999999,406383.0536489101
1304.4042279999999,401688.0795405767
1398.598084,400510.89679891017
1325.956125,401415.90325057687
1170.065033,403364.9131505768
1093.256925,404324.6282239101
1385.924417,400665.1256005768
1195.023905,403069.1185175212
1111.5195569999998,404096.9445600212
1002.3822889999999,405479.9255339102
988.6543849999999,405631.93059891014
769.425176,408567.1155557536
1452.7102129999998,399832.7667072434
1439.2412729999999,399999.4944989101
982.3852889999998,405727.4128414101
1249.7648759999997,402370.4331489101
1038.8125879999998,405007.9771505768
861.075197,407268.4982432356
1101.183065,404241.8466841879
1302.032869,401713.5374933546
1218.032641,402775.3734105768
1222.9780329999999,402703.191136688
1340.5044169999996,401251.50768502126
1121.1193449999998,403992.2520730767
1015.5536249999999,405295.1069739101
1090.3292890000002,404359.6913405768
899.4187409999998,406764.71716474346
1237.706949,402517.8439505768
960.2290929999999,406004.8835980768
937.9814729999998,406284.1634036323
1214.7175399999999,402826.2329064101
1366.9204169999998,400914.91624057683
977.9285649999999,405766.63013462437
939.0755649999999,406270.41833502124
940.3814929999999,406252.4702647435
1315.8814129999996,401539.96041557676
1126.835889,403904.59457668796
1030.772149,405103.46788224345
1425.6168729999997,400168.92074891005
918.3749769999998,406529.51025641
1383.807177,400692.10940724355
1110.237997,404110.79836557683
828.2732359999999,407711.9868680769
1253.6360730000001,402319.53054057684
1258.5737450000001,402257.9275155767
1228.504029,402633.7100489101
1031.172169,405100.54941002117
1071.652165,404594.68772391014
982.4253289999998,405710.3965339101
778.961681,408434.87815529905
1021.5969249999998,405238.1440314101
1223.849217,402692.96301129105
857.478089,407335.5775133546
936.5379129999999,406298.83616557677
1107.277225,404151.02030724345
977.4113049999999,405773.5034322435
898.5176759999998,406780.86012113234
1039.0552329999998,405002.54048502125
930.7817049999999,406355.9418339101
1379.225933,400748.0779155768
1057.309933,404773.1486100212
1068.010525,404640.26996002125
1103.235565,404199.9491822435
828.915901,407699.35556252126
930.5390599999998,406360.6645572435
1452.195033,399848.13374891004
1324.6600929999997,401433.2884850212
1238.765529,402504.3464655768
988.4728479999998,405659.8787354758
1361.9595769999999,400966.7531989101
1227.0982889999998,402652.00228502124
1013.1536049999999,405325.62312668795
963.4690929999998,405945.42952668795
805.7304929999999,408007.1895255767
1179.010493,403264.53973502124
1163.633437,403445.6894905768
1383.0599969999998,400702.08982391015
799.008313,408113.3870856345
1098.828241,404256.44665269804
849.5361679999999,407411.2858897435
1033.809493,405068.1044572435
1137.716505,403769.24993224343
1437.491689,400020.1142989101
1385.7718849999999,400667.0493489101
1183.567404,403210.55705462437
1240.9854569999998,402477.0515322435
1099.016545,404251.1774033546
917.7323119999998,406543.3006591879
1242.797153,402454.1871100212
1365.098429,400925.0300489101
849.7788129999999,407403.3257914101
886.653885,406932.2740797435
1449.931341,399882.35549807677
1232.535653,402583.28579057683
866.4128890000001,407202.08255641017
1088.6731770000001,404380.03440724354
1184.733857,403182.2783100212
1450.4675679999998,399861.5582072435
1309.619837,401619.7624489101
1267.1874329999998,402151.51190057676
1332.5743489999998,401349.36578391015
