Time,Cost
401.11621159999993,91045.9322575036
698.6239436,87335.10225850358
568.2447392,88954.05391342026
686.5655836,87489.72049417025
660.8907436,87808.27417583691
696.8727647999999,87351.04045250358
403.53450840000005,91000.94100492421
668.6524403999998,87706.0077055036
601.9330636,88532.01497061469
507.19267719999993,89733.51879834088
369.6353439999999,91441.18694842026
327.53714239999994,91998.14175945199
518.9046624,89583.65541093532
549.9888295999999,89176.70987917027
456.0454916,90362.02729039648
725.1551835999999,87003.89133583693
579.0284204,88822.38238417024
539.1021116,89311.19972250362
708.1007647999999,87202.37240283692
708.8911836,87188.82401428136
646.0343436,87982.24994750359
547.9927051999999,89209.60175909087
533.2412284,89395.06870523693
537.3937468,89343.17091426866
561.7092884,89053.24940214644
632.7906635999999,88151.1132436147
372.6395684,91428.59749184086
722.4429415999999,87080.03835848845
533.879688,89372.10191333694
394.9842116,91112.2949692298
551.2847392,89173.207535652
501.89886679999995,89795.10460983694
494.34466240000006,89894.09732172076
446.1908624,90473.35811453138
562.195884,89035.68665395914
519.620964,89563.64471917028
397.5429716,91081.26872917028
699.8231835999999,87327.00791500359
522.6796879999999,89518.66200083692
648.237068,87952.2999178409
462.3508624,90282.62278008694
632.9108592,88141.72806928137
402.40538359999994,91025.05314983692
563.848208,89001.63477250359
492.31968399999994,89915.65461409089
487.33614239999997,89972.24258222978
546.5668083999999,89225.12134830914
707.3291647999998,87229.69043750358
437.42178359999997,90597.22699536469
479.70422239999994,90054.74781453138
616.8201716,88359.22308992426
675.5714847999999,87605.67585550358
700.0727647999998,87309.05204790358
406.9846516,90963.24206897026
596.4901096,88613.26915417025
685.0545415999999,87498.43640983693
444.71778240000003,90515.51729659092
527.9564251999999,89454.11827483692
697.7935835999999,87345.9531975036
378.76156719999994,91329.68905920202
463.1442224,90261.74781453138
385.2671272,91248.49143325757
600.8268484,88548.24099917026
434.2418116,90627.5299675036
554.9388084,89133.42269381313
471.70422239999994,90154.74781453138
641.3409604,88048.42492922976
529.9312295999999,89432.2282425036
435.1096895999999,90611.65667028137
384.1842116,91264.16068778138
647.1452591999999,87978.98532617027
435.9154516,90610.90569422979
485.0669424,89994.35598508694
566.8839792,88985.66234311867
507.4725052,89707.13161083692
483.6478224,90022.98204584088
544.0816484,89263.47447325758
627.0079636,88222.72759523692
578.5728667999999,88836.16815525251
449.15463279999994,90434.77460257027
456.44782239999995,90350.94589853138
522.288964,89531.75349106311
564.5592367999999,89001.37269694803
468.0877604,90204.49893039648
552.2708084,89167.88016917027
585.0528295999999,88737.32785250359
555.5245467999999,89119.32235714645
417.64821159999997,90838.34323205915
480.7843808,90052.95833334088
433.48473160000003,90629.97040710757
418.98345159999997,90814.13376825755
570.0132447999999,88922.82216750359
648.1963036,87976.44566837027
655.4243035999999,87877.84367825757
282.23200399999996,92598.7801119909
411.19286839999995,90914.41953528137
445.38853159999996,90489.82183917027
429.52320839999993,90686.88900453137
575.2839792000001,88870.20850825756
603.5460191999999,88522.16678083692
352.22747519999996,91671.46427834089
425.81109159999994,90732.9139675036
590.2284203999999,88680.92059417024
741.0040047999998,86842.0968949329
387.8406116,91220.48708167026
401.5162116,91036.59178694803
403.38421159999996,91020.96771622472
650.5214636,87936.69045047979
475.46581159999994,90117.84426947028
651.9894515999999,87920.6099813687
651.2643036000001,87924.67578159091
643.242708,88017.21148833692
600.5465096,88555.58662250357
513.0988668,89654.03747895201
363.9358872,91524.6786733409
382.507416,91303.01829840252
549.0475567999999,89186.12808083692
591.1011391999999,88667.4823225036
487.89886679999995,89959.16994550361
396.46726839999997,91102.93719417027
481.55115279999995,90044.41441881312
529.0673868,89438.68036170756
505.82326679999994,89733.79675417027
437.05566839999994,90601.1511274798
495.0232668,89882.469015202
414.38095279999993,90882.77773342027
426.1137808,90732.0539325036
521.6068084,89546.67382587027
482.9708792,90034.68209860755
476.633324,90111.14073334089
397.3691672,91099.937069052
602.7180192,88526.76843583692
649.4708592,87947.29830417025
664.5314847999999,87754.10583339645
420.05653159999997,90806.47183917026
642.1494636,88032.28721164247
590.1423391999999,88695.836499452
543.0681468,89268.48306750362
459.97614240000007,90312.78277318533
520.3552668,89557.31655214645
466.3994915999999,90234.78128714646
439.8878224,90552.53230111473
707.8047647999998,87226.44349347978
488.66208399999994,89954.23430564249
513.3747408,89651.87364847977
571.0047495999999,88910.02183550358
641.1280191999999,88063.49201561362
495.34768799999995,89869.47414008692
430.22263279999993,90667.35899317026
467.75848399999995,90222.79264000755
491.37982239999997,89917.37757236471
441.2754516,90551.8802425036
661.3663435999999,87802.14843917024
585.2901095999999,88736.13569583691
597.0681159999999,88601.61328175358
538.1668083999999,89330.12134830916
395.38421159999996,91103.52857547981
685.7022847999999,87497.86440417025
439.0921315999999,90568.42231839648
467.08782240000005,90226.34178361473
477.28458680000006,90104.17457278138
502.9353824,89777.18608417027
443.5914084,90520.9046783409
460.5208111999999,90308.54392667422
482.37377119999996,90040.73175334088
502.5798223999999,89783.97856409088
556.0273867999999,89106.25802528138
654.9663436,87878.35890083693
445.2785424,90503.45675833694
382.9254872,91274.92958840361
452.93494239999995,90400.54674430916
528.4824083999999,89447.28051417028
567.3392484,88962.14340003692
503.15040839999995,89755.4697675036
645.2335836,87998.01825500358
538.5169679999999,89325.67272583694
642.4343436,88027.60991250358
484.04992359999994,90005.7285675036
383.78421159999994,91269.16068778138
462.8198224,90277.130719052
520.985364,89549.14192178534
722.6511835999999,87079.4512638925
382.76940719999993,91287.32634000757
533.5196884,89384.7565075036
577.0528295999999,88837.53785250359
644.2436191999999,88004.96494329645
452.47545159999993,90401.69212075755
735.4803435999999,86883.4591923925
542.2898652,89268.93015600358
468.6348328,90190.59708583693
354.1518072,91622.17133583696
430.1321316,90683.29138481314
577.2901095999999,88836.36060917025
570.6047495999999,88919.65915000359
741.0320047999999,86838.02463778137
644.0343435999999,88014.50327938533
417.8854916,90820.18714738534
649.7785392,87940.90346395914
566.9964084,88966.42890003692
439.3533724,90554.18288694804
548.4408695999999,89190.60439250358
475.6478224,90113.82499917028
574.9247052,88871.26735792027
418.24061159999997,90817.35499267027
391.4061604,91177.92295834089
614.2428592,88394.42428667421
