Time,Cost
235.5635044,93993.96307677026
539.4445536,89627.82556953536
582.8545215999999,89096.96732062075
368.0619295999999,91760.90176649744
413.35286039999994,91155.96712748864
190.41521779999997,97161.04195165103
547.2461572,89563.71784731916
182.36086439999997,97967.28568695555
231.2409194,94165.27383516825
462.0152583999999,90551.01901949747
540.5163367999999,89594.69559858332
341.8702263999999,92127.29105916918
360.0619295999999,91880.92368899744
457.01248839999994,90595.3065639697
570.0176184,89171.0431559924
650.3520816,88341.55542570553
270.0741028,93371.79725528535
532.8523367999999,89678.23389969443
180.5277768,98066.48144135917
178.54796079999997,98115.2246666016
271.57515060000003,93277.92152198736
610.6637616,88775.14836901767
516.3132952,89904.19623940355
549.8497479999999,89559.70816225656
142.56153613333333,100110.1896648036
412.34209519999996,91201.39124727777
317.5880775999999,92411.32337561769
473.4656815999999,90441.0092768409
242.34210279999996,93808.12813005714
586.9848016,89040.02322728382
187.92531599999998,97522.81502873839
638.2476535999999,88419.15787191872
266.0980016,93388.06792622978
140.9486844,100146.80404272026
370.7721983999999,91702.62034802632
613.2394628,88643.33287768686
592.1218568,88998.06380037525
464.4458016,90521.56185104442
232.12622439999996,94081.39606177431
511.8283735999999,89993.2652313131
643.5315735999999,88347.41496380155
665.001588,88145.0945368232
484.25833239999986,90289.00484135353
190.1352964,97465.54796037635
594.2615804,88934.24413364095
611.0067784,88681.04010559747
204.0272264,96114.78522475917
530.9163368,89702.70021574998
431.9990784,90855.46516330763
447.11397839999995,90756.76693558332
491.5232815999999,90123.59579944192
486.84124159999993,90285.19017587777
431.5113751999999,90906.44692531918
232.7302244,93996.10048283491
662.4635735999999,88145.5929562258
588.2944816,89006.2451705338
430.95286039999996,91002.98918397601
642.2438703999999,88400.09386531966
316.23471759999995,92482.83623627527
191.5506822,97101.83848193315
580.2944815999999,89145.34516355301
194.28635319999998,97094.7390795291
515.7329984,89982.08151805407
595.0067784,88872.5986832702
204.2182012,96088.68470670359
194.96637339999998,97040.96980809246
214.79422439999996,95273.69979937025
564.7021535999999,89346.84577764141
189.105205,97493.76863822047
514.0538291999999,89990.72708264142
561.4699803999999,89347.93936282194
642.8288124,88367.76770239492
213.74380119999995,95312.39889948138
531.4925615999999,89679.64894660101
188.02572759999998,97518.97771056315
