Time,Cost
395.2734784,91203.6684333369
708.7849324,87256.99513234744
583.5632324,88784.770730303
717.1147879999999,87135.29935777631
596.0264816,88638.79562363632
744.3297979999999,86803.44509964643
394.21774639999995,91207.14317255914
588.0264816,88738.79562363632
512.9551215999999,89680.32238375362
613.1387784,88426.32068787875
738.6060215999998,86857.31476960756
157.30442,98175.72144387428
484.35651399999995,90039.39319438135
400.63335399999994,91080.17207681312
626.0760535999999,88267.34112297976
657.4090347999997,87865.94650839087
510.30123839999993,89700.31729073633
729.7373535999999,86987.03301224644
464.24611239999984,90273.04639352525
366.8693816,91530.46261035856
464.08663279999996,90306.67073780301
446.1490127999999,90543.87321252526
675.5967147999999,87684.38197179188
676.4239735999998,87641.3485867919
490.41301279999993,89950.3340891919
370.03547719999995,91524.14580310856
617.0424016000001,88360.1719368131
497.4419084,89882.34946775249
610.0279503999999,88442.44649946966
629.4631784,88215.74507867423
385.34740519999997,91301.91811736868
652.6282335999998,87935.53489497473
565.2939571999999,89033.09916088742
710.6733767999999,87256.2133661147
338.5485728,91889.86609870201
523.6161771999999,89530.28311752522
160.16158,98158.98101331874
227.3699044,93956.69321259248
574.5856596,88929.69895070199
570.1749804,89003.31172674744
217.10380119999996,94749.21664814807
270.24177319999995,92839.77118952424
353.2106636,91691.50340044302
663.4080535999998,87806.39952030299
334.05355399999996,91968.77066181465
594.1420604,88668.89710696967
323.5142916,92088.42244316523
578.4795879999998,88875.49825419189
604.6548816,88516.004490303
472.2978204,90182.35863877634
663.2806347999998,87837.14597853532
582.3579572,88828.12062033692
447.2448603999999,90519.57264877635
336.02462959999997,91962.31696370301
544.2736951999999,89270.65123956966
607.2264816,88486.81482363632
509.61301279999986,89741.50583284647
475.5669615999999,90136.67747623635
496.01349719999996,89910.96551824744
689.2248123999999,87491.27859385755
561.2336952,89090.55043393935
412.34209519999996,90956.68306669191
668.4239735999998,87741.34858679188
224.28622439999998,94021.21414781472
660.3494735999999,87838.34095113532
718.8659667999999,87111.81749360965
576.5095783999999,88887.01808497473
269.9369832,92863.04894487026
499.18057719999996,89843.287362803
572.4456604,88941.13702088741
542.597336,89310.4483436147
422.3916095999999,90814.01230530303
723.6809767999999,87034.96804782581
540.6253984,89333.25473986966
530.4933983999999,89463.023030303
657.1758703999999,87906.90358464641
160.65489680000002,98144.8974480298
559.7200604,89105.48329363632
659.0148816,87844.37101089644
624.4554936,88297.06805055912
553.9368383999999,89169.63913938135
555.2902216,89142.70389863633
404.6731763999999,91043.36788852524
515.4206094,89659.13991641409
690.1992047999998,87481.00101246867
642.0722703999999,88074.85135010358
557.5775784,89123.75042146363
667.1860468,87768.32069310965
233.72622439999998,93854.30717389248
591.2264816,88700.59681113632
684.9925259999999,87535.74042589645
575.3467248,88902.90920790298
671.8406347999997,87739.46642005046
399.7850571999999,91117.12673219191
311.7339948,92298.90371846968
488.52696159999994,89972.52655085857
747.1248967999999,86783.15425805915
605.8238586,88488.413690303
376.07347839999994,91393.04581502422
459.83496159999993,90357.43354873636
378.8932739999999,91379.89027905301
589.7776604,88708.72853033691
609.1663216,88463.16885104803
462.30555839999994,90331.804125452
488.36696159999997,89989.66279949494
654.0247147999997,87915.79265623633
552.0902216,89184.70389863633
338.1129496,91892.34881236868
769.7454567999998,86495.42492222978
728.6978779999998,87006.11525286613
423.5565403999999,90775.51222055413
642.9553047999999,88050.14986944803
477.82391759999996,90135.11882780303
551.0057004,89223.56297824744
498.28417719999993,89859.53064530298
461.8810127999999,90341.7118766919
531.3856596,89459.17014280299
563.6132323999999,89041.54908863631
434.4338783999999,90683.48394530303
434.76149639999994,90670.82274111471
372.1041983999999,91489.25230116521
522.692874,89534.84323202522
217.1345212,94738.87349150157
479.3725816,90108.02769863635
644.4041259999999,88029.65897919188
655.5758703999999,87914.01065891309
582.5776604,88822.32323528135
397.74787839999993,91142.77106839644
398.9195296,91126.05494085858
627.1267216,88249.32988150358
204.35045339999996,95601.9236816036
215.1950602,94826.47864802027
588.8747784,88733.3182988131
458.86336159999996,90362.77472623636
203.28245339999998,95630.47233948189
563.1136604,89082.21266705912
433.0862715999999,90709.49574224747
723.1214335999999,87075.86696224644
738.1457179999999,86867.90113977977
593.1632323999999,88691.94169363633
155.53382,98355.63434402984
736.9975367999999,86888.28822849644
551.7200604,89204.15044419188
676.3186355999999,87675.05294474644
405.5300383999999,91024.21081210859
429.1108595999999,90736.96194710859
558.4420596,89121.08164790299
431.2338784,90723.41899075758
615.2264816,88386.81482363632
684.1894335999999,87543.46664075754
717.5052967999999,87124.3960022258
477.9715783999999,90108.3432429419
215.0126032,94852.71117302027
509.6248739999999,89714.93471696966
313.50269159999993,92264.98188394809
570.7101571999999,88942.62746922075
744.5653767999999,86783.91076738534
672.1834747999998,87731.96679505047
430.5773615999999,90731.16272222078
555.1136604,89158.96327091412
723.1932967999999,87054.52279993692
614.9297816000001,88412.24449532422
627.8148816,88216.30838859087
570.4626784,88982.88035776258
563.6033916,89071.91497401873
667.9846355999999,87754.24739083691
720.7489767999999,87098.79226055913
616.0435428,88376.769307903
312.8781532,92297.59739104925
433.01046039999994,90718.98852567027
471.06312159999993,90201.43850167029
513.8649984,89666.03638585853
746.1457179999999,86783.69884946865
421.649496,90823.45700270202
614.2548816,88420.204490303
542.813256,89290.23055305914
543.2651148,89276.52960169189
721.9297979999999,87091.8741189131
627.6760535999998,88233.93478979795
371.39617519999996,91519.48642985856
413.69880159999997,90949.96228665249
570.6204535999999,88961.2501338131
313.35662959999996,92280.0280438697
378.96705719999994,91370.04279196968
371.42465719999996,91503.90442664745
420.6529403999999,90829.27534875106
471.8547572,90199.87902585858
593.5579571999999,88683.43875833692
642.6683112,88070.1459875036
420.4824595999999,90844.55389147582
375.49778159999994,91402.99613535857
729.1570567999999,87005.85530735856
609.960288,88461.25894613634
204.47378999999995,95590.04733948188
514.7132952,89664.85136881309
405.2376383999999,91039.43732960857
616.9339803999999,88369.39258917025
644.6583215999999,88015.06557104805
721.7411367999999,87096.72963318077
684.5446355999999,87541.29918250359
375.76578159999997,91398.9762486919
720.8137179999999,87097.65109946865
