Time,Cost
391.58577519999994,91154.390077302
671.4919967999998,87653.03705500359
689.2531147999999,87437.42778831311
767.4378211999998,86468.44247217978
526.1116815999999,89472.91431089089
734.6733179999999,86885.33056294089
676.1732967999999,87599.21447427025
130.055255,100778.36549045361
452.8141403999999,90403.04541538139
433.52593719999993,90644.16148641775
177.36016879999997,97127.80880561871
503.9613984,89745.63550835755
499.7643386,89803.21649419192
695.7603156,87379.27036300358
506.31309279999994,89729.41616469089
425.297016,90743.26200167029
693.6444179999999,87381.95478714645
349.71169319999996,91704.70589530302
385.605816,91224.18876023636
560.1187753999999,89044.205005303
407.31777519999997,90962.526767702
509.20894039999996,89680.33566694807
440.1652372,90555.42154778139
340.18919159999996,91821.39272667028
165.11527699999996,97847.75850802982
293.2469143999999,92493.24675297979
366.3539522,91507.86635853535
359.0453144,91571.25222422979
671.1203555999999,87655.39257652524
378.26599479999993,91336.06045000363
776.5859367999999,86354.94415367421
371.31548519999996,91410.21654391313
403.8129752,90998.89355393693
593.4631784000001,88633.1455833131
460.51863719999994,90285.96145597979
578.8456603999999,88822.87591333692
562.1574568,89032.07997427025
376.83937719999994,91373.63417131311
401.78385719999994,91037.17648667027
141.56347639999998,99268.55422552979
410.33627839999997,90909.74254260359
458.1313571999999,90322.99774745757
355.4985882,91608.56466169191
690.9603156,87420.44423371469
691.5193767999998,87389.47548194903
414.73747839999993,90893.32555297979
462.33747839999995,90265.92094097979
450.73747839999993,90423.92721431312
705.9599011999999,87237.69778634803
430.7901983999999,90680.62398085858
431.1449752,90660.4984730036
397.01417519999995,91110.00183700358
664.1955735999999,87741.49405413533
614.8938816,88364.94622142582
719.6349137999999,87064.97950075756
372.2985881999999,91390.97448795858
382.58385719999995,91267.48292444805
730.8534335999999,86941.928572903
713.0250567999999,87131.31939246866
134.28145279999998,100694.79098906471
708.3825179999998,87222.91270623634
738.3570567999999,86817.17326413533
725.0861179999998,87006.36725089088
760.6872679999999,86584.28977514643
360.6634572,91567.82958352525
701.1970124,87301.41538678137
233.72622439999998,93854.30717389248
259.41440639999996,92978.0283371414
650.6904816,87923.38452611468
566.6200554,88962.04529363631
224.28622439999998,94021.21414781472
362.0925143999999,91544.3748795909
130.01047933333334,100824.24816614803
423.4705751999999,90755.44631293693
523.237594,89509.51969700358
686.1691768,87472.61997209089
312.1712816,92232.83076953534
479.2147571999999,90068.98514691017
498.08302839999993,89830.32437859087
442.2989339999999,90525.74913627024
758.8751011999999,86595.13994253533
609.3148016,88447.23824324239
545.3527939999999,89228.34832871468
492.9472583999999,89904.3067450798
188.67542479999994,96537.29255337144
312.31429159999993,92208.18453399857
709.7813767999999,87181.81228450358
660.5720967999999,87806.06678627421
575.4508016,88874.05271894802
417.18663719999995,90828.22519302423
483.4633571999999,90011.74049745758
387.6399064,91205.57693515914
565.6111295999999,88986.75406956965
274.6613944,92744.26906140806
155.53382,98337.55101069651
684.5355427999999,87509.1085963131
374.67516479999995,91388.9727665909
399.58577519999994,91053.92184863533
776.4305179999998,86380.08820065916
580.2823572,88805.04912778136
581.7840491999998,88799.889895303
617.0340603999999,88353.64862444802
597.3990772,88582.50115700359
421.5921684,90777.50472543694
620.7551523999999,88296.90652371469
516.9458648,89591.59328305913
644.1584816,87990.90428700755
534.9122586,89365.49142919191
601.4823571999999,88537.72404604802
493.6253707999999,89874.1131381919
536.4989615999999,89338.9024009798
658.2991523999998,87814.18079093691
269.94615319999997,92784.2029996414
516.0452952,89609.61545313633
418.33627839999997,90824.1479350036
357.71169319999996,91604.70589530302
445.6749571999999,90471.63774355916
261.8867714,92890.68003396461
599.6974924,88552.13925033693
605.5629137999999,88476.45391179189
405.95215759999996,90995.9723723106
595.2456603999999,88600.7072911147
714.7214336,87129.02993556968
538.3038508,89316.46011871468
350.57575399999996,91686.48342135859
402.2246571999999,91013.47675196969
728.3297979999999,86950.00305204802
518.2086585999999,89569.9308729798
415.3707883999999,90847.72328659089
568.1781571999999,88950.88468075755
646.2413636,87980.71051885754
770.4191749999998,86467.32732059088
512.8016152,89650.16145313633
302.21815439999995,92372.5369654798
589.0740604,88695.51901627422
629.2060604,88190.12393534089
484.99697079999993,89996.54373589088
649.4928123999999,87930.01543855913
563.8043135999999,89026.62211618586
294.9002984,92448.21948122581
454.50673859999995,90370.73334169091
564.1005771999999,88994.91790000358
715.5477767999998,87103.62195083691
293.66715719999996,92475.14108970857
333.27464039999995,91899.40175285857
757.2895367999998,86598.9113075631
140.5709768,99306.95422552979
662.3767323999999,87761.72844746866
495.26236659999995,89869.38331629192
570.8019803999999,88913.90381611469
627.6522586000001,88196.18492097977
712.1411367999999,87167.16984371468
456.84224279999995,90348.23816699855
529.6010059999999,89441.21304021362
514.9116815999998,89632.00873867424
487.9246927999999,89971.77523863634
381.5635472,91301.97526956968
625.5686524,88236.18520523634
744.3366535999999,86774.36454984089
482.3756583999999,90027.79178127025
667.0988459999999,87712.19050797976
441.1755234,90548.67702242424
643.1387784,88023.81312556966
543.7344771999999,89259.10573967025
704.1378735999999,87270.28261006312
503.24495719999993,89767.52155613534
341.46345719999994,91804.85798277635
508.19647399999997,89710.30957422579
577.117736,88857.48717593691
687.7480179999998,87457.70445797977
558.3969984,89074.00721933691
541.6563385999999,89276.32128419193
732.1411367999999,86903.28298512522
552.1187753999999,89143.23047863632
737.3495011999998,86830.25698014646
702.9166356,87275.74627093691
647.4919735999998,87951.03909845855
610.0279503999999,88430.3491699242
718.5411367999999,87096.85942810964
379.6399064,91305.57693515914
496.32328159999986,89855.21508464645
456.1546159999999,90357.54200167028
463.6962815999999,90258.61276293188
436.4089571999999,90592.39095375755
733.4872679999999,86892.83446385754
632.5584816,88138.0846261147
501.5348127999998,89800.85784324394
352.3778972,91668.70408352524
635.1387784,88102.53712611468
311.7854572,92288.68691743535
364.8554616,91509.7054424798
550.3699091999999,89167.20548342024
464.4210928,90237.79449802423
716.9411367999999,87098.43903085856
705.5214335999999,87256.84126024644
577.5305572,88843.83589367422
476.12683719999995,90112.90079877028
252.2816988,93128.97813460966
684.7069435999999,87504.75531585756
590.2067784000001,88682.59691313634
584.1771616,88757.08045944801
474.1460583999999,90116.95526821868
708.7695367999999,87204.98961250359
611.2828816,88415.52055659088
501.7181403999999,89772.5059619697
665.498846,87734.24145464643
311.7339948,92297.21041846968
477.55153399999995,90084.8759421909
426.33627839999997,90714.0229350036
604.1714628,88510.87163002421
617.5686524,88336.18520523634
540.6370327999999,89307.05878297977
447.59387839999994,90468.89317500358
454.0152583999999,90390.04474747978
728.0611767999999,86963.03929214645
632.3951784,88164.35230172977
697.1887156,87355.33976149248
619.0238586,88304.03992097976
697.7188338,87353.06698432977
762.1495011999999,86573.31773714646
559.1584539999999,89069.52519589089
321.5107884,92068.97263790808
531.8432296,89409.87444909092
614.4826416,88393.48282417028
711.1290124,87167.75920444803
731.2349137999998,86919.10966297977
544.5689772,89241.04947585854
449.9103976,90436.51601960757
661.9046128,87804.87867125754
723.2974567999998,87026.481530303
624.0522586000001,88251.61629833693
647.8918735999998,87941.39038345913
534.1116815999999,89372.91431089089
604.6615803999999,88485.76277167024
513.8649984,89639.26874611469
443.9956183999999,90519.9171842536
618.5863572000001,88317.83513871468
613.3584816,88398.2979561147
485.7613895999999,89982.50406224646
444.94355219999994,90494.9517321909
497.7953616,89851.06213583692
510.90043039999995,89666.76905103533
701.5052967999999,87287.95722427026
422.31017519999995,90769.0990141919
406.83990639999996,90981.71188515914
375.7489144,91379.24256458692
542.0933984,89262.9134211742
612.2950984,88409.15478813634
426.73627839999995,90704.74254260359
640.9608123999999,88036.66543855914
551.7187753999999,89166.02195863632
537.3116815999999,89333.11128562423
520.9004536,89549.8472338157
582.5558015999999,88767.20627509854
343.55656039999997,91765.25728617028
539.9880604,89309.23397167028
642.5584816,88032.4176008909
574.1764603999999,88881.65859250358
756.5373768,86622.39599500358
507.2248303999999,89712.78716206309
572.2823572,88909.61281111468
636.1584816,88091.96060034088
378.70067839999996,91312.93772721471
341.86345719999997,91781.95340223637
623.3917915999999,88253.40175667024
622.9584816,88287.68662494297
723.6809999999999,87011.42989833692
476.8423975999999,90104.12721200757
415.31777519999997,90869.09205853533
770.5031879999999,86454.91435274643
448.8115227999999,90447.36724793188
598.9020604,88565.26634167024
657.8148816,87830.33702102979
510.9733616,89655.6566705798
486.9404091999999,89975.58739341311
569.4944816,88926.47196835755
363.62711279999996,91520.93555494302
435.5872539999999,90601.98867342027
622.4826416,88293.36014417028
762.2321324,86549.86873422979
301.8753143999999,92387.83049631314
352.0350572,91672.98958352524
626.6620604,88212.20731333691
397.95215759999996,91097.92142564393
666.3846355999999,87719.12062611469
363.4728111999999,91537.58704214645
434.23125539999995,90622.38003419191
398.50755219999996,91085.35387129191
763.414598,86543.11853972582
630.9584816,88172.33166075754
381.96887879999997,91279.6591321909
630.9380784,88189.07908410755
645.4734305999999,87988.48473015755
719.5214335999999,87081.02993556968
521.8036583999999,89524.70924419191
524.7405772,89489.4223483369
398.99335399999995,91063.6779845036
157.30442,98175.72144387428
342.9426916,91776.88063354192
519.2999975999999,89561.42641200757
603.0343216,88520.00814819189
469.0577896,90188.60131224646
294.8392816,92448.84044052524
532.966911,89387.61488585855
568.9096567999999,88930.65395542422
524.6736952,89496.37958016014
661.9796535999999,87771.20886500357
356.8554616,91607.70166914645
478.73286039999994,90075.7164800036
473.74725839999996,90132.10728103535
633.9746703999998,88125.17343149245
602.7873828,88534.45679575755
530.5000971999999,89414.2575383369
598.0373138,88574.60115169088
434.9899975999999,90619.3926604798
459.9501983999999,90318.56746079089
594.8264816000001,88609.624017903
687.3691367999999,87471.99919246866
447.9049465999999,90451.31888585858
634.0828816,88119.653677803
469.8215763999999,90184.7127391703
626.326678,88224.62416474645
519.7968304,89550.89288202522
532.5267084,89391.86552347976
530.1004303999999,89422.32806853532
640.4268179999998,88047.94026368136
573.5542335999999,88893.13876210856
582.9205004,88763.49492444801
444.04717539999996,90499.53020364644
521.7016952,89531.47138863632
460.08965839999996,90316.12954228137
