Time,Cost
411.7528603999999,91005.74176817026
760.8890567999999,86679.77262035855
447.2448603999999,90536.59013544301
222.85217319999998,94297.21977841269
521.0134568,89648.54674780804
647.366846,88084.31092570914
415.58577519999994,90937.07511839089
368.19617519999997,91571.55016699855
441.5001916,90656.5518628925
436.26640839999993,90674.70798902524
578.6944815999999,88918.48611559087
701.7894335999999,87440.03704858686
218.961205,94535.2176458369
557.1597115999999,89169.78824050359
464.5912815999999,90377.52436602525
638.6522347999999,88182.90875840299
435.0509559999999,90789.81364205918
531.8649984,89483.78227905913
349.08279759999994,91850.9201047197
218.17666020000001,94691.08245150157
301.7699763999999,92518.70874627632
189.53406559999996,97125.20204405481
562.6035079999999,89141.35383764248
479.5976815999999,90188.73815560354
512.5329984,89743.37873722581
571.5252016,89019.2404100541
451.94246039999996,90505.13046083694
189.54633359999997,97052.24011988055
619.0438703999998,88432.3428684141
682.182788,87655.78265391411
555.1136604,89188.96398902521
151.9957768,98937.26378869142
504.53299839999994,89829.97540104903
691.8791647999999,87550.36545974745
327.6763976,92137.91404135352
612.0264816,88518.93801997979
546.1951435999999,89346.4583926425
750.0534336,86828.65278674744
402.1528604,91146.02478488746
482.9982283999999,90125.36263883692
497.3637184,89955.41570005409
632.0435428,88235.53969671714
251.45731439999997,93215.90173377271
302.3600732,92475.00410848863
270.00464559999995,92907.59415250915
222.79422439999996,94322.0434088955
492.9472583999999,89968.60753092523
423.9701916,90842.57318272584
359.5721984,91691.2609050025
715.7541179999998,87205.24946883834
643.055166,88146.73201666413
336.9235128,91972.09160495202
380.1041983999999,91437.04970005409
622.9584816,88384.13374264646
576.3688815999999,88958.35358644297
568.3688815999999,89060.0247225541
324.2136564,92178.48477354908
444.79840839999997,90568.05798902524
574.0456604,88987.38822972581
538.6820596,89470.48593558077
442.61046039999997,90601.78709810968
351.5721984,91800.22583233584
429.0848603999999,90798.30879515412
361.17219839999996,91645.84719964645
541.5880603999999,89361.66761788743
376.19617519999997,91480.48440866522
217.1345212,94744.99066896821
529.2113908,89593.84931960198
694.3515367999998,87521.47522095831
595.3228816,88727.0177481919
676.4574336,87770.12943605808
582.4917115999999,88883.33599050359
492.28101279999987,90027.20376200757
320.8624775999999,92231.69086948584
218.9710194,94517.54090150158
459.94246039999996,90405.13046083694
549.2536596,89292.36659278379
603.3156535999999,88610.65922449245
625.0637616,88368.19276186866
428.7990783999999,90821.57512619047
566.7597116,89083.57780633692
502.20739839999993,89864.66807302521
396.38577519999996,91244.16218283532
523.4649984,89603.78227905913
435.3336816,90732.1079210036
709.613718,87282.62130173633
718.9977979999999,87161.67225671714
399.30419839999996,91208.41307096319
597.6264816,88684.85299058078
563.1136604,89101.17271733691
387.2734784,91324.34264233691
467.4265771999999,90300.66695788743
711.9762356,87261.29893538136
364.41587839999994,91614.29745778027
630.9584816,88294.99803479247
190.5798212,96969.70205104367
487.78403679999997,90123.59962756412
628.5202347999999,88312.7321478763
465.908556,90329.83083050362
702.8091367999999,87402.4650930419
254.7009944,93172.78065789248
270.63304559999995,92890.54027875914
706.5411367999999,87399.21770732573
482.16512959999994,90187.5321655036
715.1695368,87252.35937052523
601.7008816,88677.36174881185
499.3355156,89919.28261794805
708.2923155999999,87329.9554259152
215.0126032,94852.71117302027
509.3651295999999,89826.72285650358
489.74725839999996,90053.40542823693
215.5379002,94800.42698135361
511.6907296,89779.45492904643
472.816674,90265.99989205913
454.2656815999999,90490.89220352018
322.1507975999999,92186.65607788638
457.17852519999997,90486.94154467026
375.6158784,91500.85476296967
235.3699044,93856.69321259248
319.60024039999996,92282.93124622582
548.1016952,89313.09406246965
371.5736096,91508.45562116521
636.5584816,88231.03468906967
410.1528604,91034.55084338745
422.1542716,90862.05183272585
501.3651295999999,89910.11460817025
383.6158784,91357.92726116521
354.8271128,91754.64129578535
390.2430327999999,91312.7849203409
353.2271128,91779.15225828535
539.8277116,89415.50186393694
458.03573079999995,90445.85839247977
328.46245259999995,92086.62388822077
382.74288959999996,91415.4147099632
583.5266127999998,88863.7903505036
421.0848603999999,90897.69539515412
707.6091367999999,87364.47216942522
384.72817519999995,91344.45946483189
644.8363147999999,88093.72469316014
682.9603156,87623.60462035965
293.94615319999997,92573.09262577146
604.2151428000001,88584.21810284744
356.41587839999994,91719.29745778027
371.0468159999999,91545.9991431187
314.96207319999996,92316.59016321591
585.8522128,88843.75825154645
390.9195296,91285.3330381147
313.14615319999996,92319.87091543814
471.4810127999999,90299.7070115808
364.22049519999996,91630.09416803533
509.6607147999999,89806.9556342763
522.4989615999999,89607.09246764745
586.6944816,88827.78919722581
531.4649984,89518.48252730299
530.0922083999999,89539.96494490361
393.35427159999995,91265.07487165513
636.8635735999999,88216.21360879188
615.3671784,88505.48164502523
541.4277116,89405.34955589249
644.6149479999999,88134.28583671471
317.6186644,92308.03451819807
253.58642279999998,93177.14760798342
418.3139783999999,90935.80954924242
251.8340944,93201.6224018723
203.28245339999998,95630.47233948189
538.8600096,89463.2217532131
459.02515719999997,90416.013662943
612.434846,88510.35918325755
692.0930567999999,87536.53224891413
217.65136320000002,94692.78157007934
617.7176815999999,88458.81776154644
381.7110328,91425.6797053409
529.8649984,89577.39829470201
243.33947979999996,93453.21321253914
674.6851879999999,87799.98164461034
615.4151428,88479.09047334087
398.9195296,91230.2074337536
393.1420951999999,91272.14585591412
355.79447759999994,91719.81876570202
617.3584816,88473.3734359131
629.0042703999999,88311.08781919187
318.46309439999993,92298.21981577128
215.1950602,94826.47864802027
419.4848604,90914.23665422079
674.5251879999998,87803.91371349922
600.3387784,88684.54168242421
471.5976815999999,90285.80353893686
624.5584816,88378.59157478533
488.5651295999999,90098.53450884644
488.7247503999999,90078.6216609381
336.52351279999993,91997.24950828536
371.3317416,91531.42999528137
682.2771367999999,87624.3172826919
419.4457184,90927.10590244805
600.6152491999999,88681.88619854802
399.12903719999997,91226.36439738635
488.6349616,90085.59134960857
