Time,Cost
1361.0372989999994,386861.8165117099
1787.7809029999992,381561.7626658892
1465.9669549999994,385504.58009588905
934.506259,392351.96508097753
1366.3754389999995,386816.6886964699
1584.9246229999992,384076.3183513511
925.251335388889,392442.11373623024
1692.7277389999992,382732.5581961922
1446.5094709999994,385780.0085089194
1739.3084029999993,382145.30175466446
1157.6149269999996,389416.95145649515
1473.1496149999994,385497.0728092982
1224.4342309999997,388560.18728402036
1617.7240069999991,383687.905618602
929.8960710000001,392401.24712577544
963.106971,391937.15533054655
1673.4576989999994,382990.85040119203
1150.6634469999997,389531.7260692983
1219.6922469999995,388665.26958728535
1034.472427,390969.6106457738
1145.5771429999998,389590.70511731575
1189.5398839999998,389031.6816513616
1719.6122589999989,382459.497868216
1776.7349749999992,381727.34945088386
1682.1811669999995,382965.5541611418
1059.402135,390714.4323872779
1592.0871709999994,384031.4261495563
1253.1616149999993,388230.4001911527
1627.6115869999996,383585.6222619949
1344.8574269999995,387064.37534271466
1080.1340549999998,390416.2457778966
1038.4508,390954.4349426316
1109.2220509999997,390038.91241658176
1704.7947669999992,382627.4278312102
1745.352974999999,382084.91086660157
1267.3642509999997,388067.48269482853
958.4495509999998,391992.0162546391
1747.167830999999,382046.9188700685
1064.8617509999997,390633.9699776821
1163.7934869999995,389382.182721066
1659.1072229999993,383147.49515773274
1649.2072149999992,383304.16705347406
1046.5724229999996,390818.8841653587
1185.3919349999996,389091.091130384
1610.238678999999,383730.2220795763
1543.8877149999996,384593.0523544498
1070.8856909999997,390609.8748060154
1154.7891269999996,389508.36678732844
1755.4794429999995,382004.57437545434
1378.1500669999994,386718.42397242977
1753.5174149999991,382007.1470193522
1454.2397349999994,385717.2932594317
1761.3726029999991,381936.09101848485
1620.1018069999993,383625.320216571
1459.9510429999996,385667.79423442273
1452.9120149999997,385771.5316179347
1099.8852749999999,390162.7801017351
1322.0039829999996,387406.5084357735
1076.3194509999998,390466.2157373105
953.5362749999999,392095.72304634366
1602.7479149999992,383906.4156951514
1436.3328989999993,385928.0700595256
1095.991659,390236.34434561135
1530.9126309999995,384742.2692586524
1516.3464349999992,384926.22650734114
1427.0637909999994,386057.2789347527
1106.7905109999997,390099.60576174763
988.919759,391567.93420299777
1402.4469549999994,386336.79542058613
1311.1009429999995,387541.73287360376
1103.3273669999996,390156.77072229073
1246.4450629999997,388339.2944707952
1407.9068909999992,386314.16040603817
1278.8324949999994,387921.86602540937
1297.0472389999998,387673.36993027054
1241.5907189999994,388343.38564674783
1115.2360509999999,390024.6017460209
1350.5088309999996,387037.72156530834
1581.7717709999995,384107.73040694965
1497.5441229999994,385163.49303907837
1422.9248109999996,386069.4347504851
1412.0001909999994,386222.852469437
1554.7085829999992,384434.4865374674
1389.497166999999,386542.3180790964
1356.3242429999996,386929.8335975738
1605.2552109999995,383834.9474769173
1495.2603669999994,385221.3778851388
1030.483143,391084.2798747023
994.3449829999997,391545.987477316
1642.7637829999992,383427.2369633892
1248.2332669999994,388271.8889302398
1568.8279149999996,384297.704609374
1316.2564789999994,387407.1835377399
1578.2898079999993,384139.22485480335
1689.8579869999994,382867.44477932336
1636.682562999999,383436.8563115207
1667.4475789999995,383049.3465025612
1593.176270999999,383976.41020624264
1275.8673629999996,388007.4084946518
1723.907574999999,382403.1078899045
1508.4070229999995,385047.8047739699
1194.7259549999997,389029.1575756616
1306.0557269999995,387570.9726670832
1440.7507549999993,385900.99813491496
1462.9743069999993,385597.4086956492
1633.3143549999993,383529.40661646996
1714.2376709999996,382526.33720107866
1128.8942269999998,389816.38058580796
1565.3683549999994,384321.6356431186
1684.0657389999994,382872.4213770075
1205.1906229999997,388846.3259974998
1576.443782999999,384205.19458675775
1736.9646389999991,382246.58400150796
1137.2240789999996,389696.1475240889
1505.4885509999992,385068.7233722024
1628.4947069999992,383533.6032384811
1335.5256269999995,387213.072859798
1174.1383669999998,389290.94625005947
1714.8185309999992,382470.4516036924
1732.0791909999996,382272.7361433261
1043.150515,390901.2617267351
1521.6782069999992,384902.7611178084
1420.5924269999994,386126.8153220075
1394.7722429999997,386498.43059610395
1340.3762349999993,387179.40640883846
1477.1107549999995,385486.38953719503
1286.4992669999997,387851.8412806871
1709.908830999999,382574.46396200045
1511.5397469999994,385015.33282373
1085.2280269999999,390402.31789590174
1417.9128549999996,386150.69117461226
1181.6508829999998,389107.15098326287
1597.2860709999993,383934.35883443727
1229.4942869999995,388512.6523885731
1332.4959109999995,387259.68105838366
1141.997771,389674.24926207605
1527.9642709999991,384796.10848745314
1442.6074509999994,385840.8234848285
1608.693950999999,383822.5701803516
1228.1006549999997,388526.3946758262
1598.5108909999992,383930.2367575308
1430.0071749999993,386008.5749408872
1409.7599989999994,386298.87451109116
1168.542567,389299.41719516035
1500.8181789999994,385107.6973368991
1433.4076549999993,385955.16671367415
1647.3306309999996,383344.14089405834
1548.7445509999993,384569.8808057953
1302.2542309999997,387668.1604106745
1208.9868669999996,388822.5460288312
1342.5129869999994,387147.5708866721
1272.5036269999996,388047.7202291161
1252.1977589999997,388255.02157229616
1478.1153549999995,385420.3284769244
1572.4876789999996,384248.2293730104
1061.8619509999999,390645.5100856564
1690.301670999999,382819.8821045255
1131.9021749999997,389776.47410650784
1072.9349549999997,390494.6364630482
1661.5071789999995,383103.63216307893
1024.714863,391138.5092127199
1329.0026509999996,387263.2395324728
1481.4548829999994,385416.8325367855
1485.404338999999,385342.3587817983
1210.1401549999996,388802.36956802284
1525.4846749999995,384846.61847843416
1670.9526749999993,383030.3508504907
1482.5754589999992,385368.6826097745
1728.8172749999992,382299.09553159634
1400.6329429999994,386362.56190647726
1734.7772749999992,382262.2893198162
1398.2556549999993,386396.8648849801
1351.9983829999994,387024.60741913406
1724.9200629999993,382369.3917756998
1180.4597749999998,389156.76748310955
1728.100474999999,382345.5451853085
1540.7827549999995,384641.3507812931
1142.2206629999996,389636.7659825412
1290.0072349999994,387843.95566607296
1551.3041389999992,384523.2965882955
1324.1295629999993,387359.70638771803
1233.9484349999998,388505.2037004778
1707.9752629999991,382623.3736349423
1043.322831,390865.4469667983
1491.3006229999994,385232.8704723538
1177.910179,389186.2346930104
1521.7179709999994,384861.85405753076
1644.411186999999,383357.0035987932
1282.0458269999992,387917.1052711921
995.9056239999999,391537.3991743667
1026.268423,391129.3534817476
1177.9009589999998,389274.44125049777
1487.4573869999995,385338.28035773814
1573.0387149999995,384222.5836685658
1263.7272639999999,388098.9783004598
1664.2531149999993,383056.4726674043
955.092379,392023.80721359106
1126.3000509999997,389846.5130261672
1217.1106629999997,388724.2752281943
1355.1394829999995,387000.61625382374
1117.0508309999998,389964.29247407085
1552.7285789999992,384484.94472504145
1537.5196309999992,384711.0105715204
1431.9439519999994,386001.8120999548
1461.8217269999993,385645.7542130301
1263.6303469999996,388120.72211650235
1072.8962749999998,390571.4473114013
1088.543823,390322.2849314014
1195.5898359999997,388979.20574462647
1313.3586029999994,387524.50199011166
1534.9537989999992,384729.491912821
1166.0189349999998,389355.84055084584
1415.9248389999993,386216.2816772528
1634.858202999999,383499.71017880406
1214.0635239999997,388801.5722984937
1283.9718989999994,387866.6509454851
1327.9557629999995,387307.6896853192
1133.1469869999999,389750.4768549422
1515.1576549999993,384991.317270725
1513.6120909999993,384994.0257684272
1174.995611,389281.42543551035
1386.6338069999995,386583.0713203697
1125.8753629999997,389898.1729590058
1294.8408229999995,387697.4196083261
1093.508535,390262.12639346486
1239.2190309999996,388376.6853016467
1090.478163,390307.74231972743
1202.7545789999997,388858.7948502452
1087.5444349999996,390380.1746617078
1236.7990389999998,388478.0646441413
1334.3455509999997,387217.97522558604
1566.5962069999998,384321.59889143746
1502.5415789999995,385096.47150208324
1273.8823349999996,388030.8914119371
1120.246007,389961.9261325413
1029.137599,391115.3477669245
1200.9345109999995,388942.32346594875
1384.9256589999993,386594.62431575014
1662.995806999999,383065.58515785885
1388.4647229999994,386568.42840106034
1489.3445829999991,385297.6754086239
1378.8956629999993,386688.90517277765
1620.0190549999995,383658.4567984072
1216.7454349999996,388750.346268465
1198.4004309999998,388956.79612319794
1123.5100949999996,389908.289525781
1135.4840949999998,389749.1710324547
1396.9443829999996,386446.0117514773
1526.6226989999996,384833.18131444434
1549.1130349999994,384561.5912002831
1236.9218029999997,388429.6678786741
1167.5035519999997,389353.85275351175
1538.7078509999994,384688.53168148076
1610.1874629999995,383780.0693951894
1382.7752429999996,386656.4543395111
1214.4298509999996,388770.9145664376
1384.1434869999994,386644.3327141216
1234.1222509999998,388488.1588449584
1238.8649469999998,388407.7678401426
1290.6580669999994,387801.2428238689
1416.1293669999993,386216.13026692445
1292.3432989999994,387795.1299188688
1672.3891669999991,383022.58873934887
1314.2584109999996,387482.98644947505
1197.7513109999995,388962.41449701827
1060.1176709999997,390682.4055783133
1635.8799469999997,383447.5360414123
1441.9234389999992,385856.0164585732
1643.1311069999995,383380.4277006726
1115.9377789999996,389977.2031745363
1540.2232429999995,384673.5785588528
955.038799,392056.77024813666
1554.2295989999996,384441.59615813656
1283.6506389999997,387916.06704719487
1534.9558549999995,384726.8324869624
1709.4860229999992,382606.1306985659
1092.0782349999997,390297.6271854291
1135.8761829999999,389711.2674280357
1326.4181789999996,387339.51641547785
1341.2329069999996,387170.99498855154
1086.0130069999998,390395.06108676066
1381.1972389999994,386687.7153619498
1304.0639589999994,387634.1162888112
1326.0703509999994,387352.3753970635
1682.2178709999991,382910.75596023275
1121.8936149999997,389942.6549387679
1355.5018589999997,386967.1384375433
1683.7012429999993,382908.86252073775
1294.7672469999993,387759.3593600612
1305.5961429999995,387619.36165537144
1302.4471789999996,387650.92935370305
1202.0238309999995,388888.64580065646
1490.1237069999993,385289.05021836393
1491.1885829999992,385266.7018621646
1123.1437679999997,389938.947257837
1381.5628159999994,386686.5943741648
1201.3120509999997,388909.8090205862
1396.2342389999992,386469.65997591434
1168.3930149999997,389301.6608301008
1092.898739,390283.0854364827
1120.5648949999998,389944.4752949603
1315.3895109999994,387444.74675676756
1029.459415,391095.6885795254
1502.1980109999995,385100.70042477816
1315.0939189999995,387449.3275027705
1293.3880949999996,387772.10087143217
1304.7003949999994,387628.8250247024
1272.7241989999995,388046.08776633104
1293.5509309999995,387760.8393512427
1395.4018109999993,386477.47032247996
1059.817543,390699.2991173033
1394.8517349999995,386480.88712116703
1214.3318029999996,388799.48197588185
