Time,Cost
621.9607058333331,412057.57509984705
543.437648,416322.97037868045
537.0026554285714,416629.4519083432
619.479599,412132.0223265137
699.1698149999999,409329.7735634304
742.97712,408709.06168148597
612.8505474285713,412572.11920529016
773.8411199999999,408421.8101746804
767.1298589999999,408615.7337579542
735.9951199999999,408890.71828815265
680.181376,409600.89875106927
634.101755,411440.186627736
769.7791639999999,408576.90981648595
508.19358799999986,418747.04311493225
701.8191199999999,409293.40156356926
646.4662058333331,410724.8230054542
638.992904,411205.52811998595
486.49628299999995,419924.0710870931
456.2185479999999,422080.27241082664
612.493599,412723.7052908735
463.3031474285714,421215.2426486386
740.3058149999999,408732.18263009714
501.2335879999999,419195.0897904625
771.1698149999999,408440.1624455137
733.323815,408907.939118986
732.169859,409018.3277480932
523.1347800000001,417481.71235745837
456.46275738888875,422060.969711714
508.98574249999984,418717.8401343521
439.0458024999999,423387.44021755195
482.5281514285714,420084.65730098204
619.3952199999999,412327.6220377637
533.164283,417104.7707024331
769.9938589999999,408531.3272373193
698.9551199999999,409349.43481356924
619.431599,412141.9334331804
661.323815,410226.69011773594
522.7670559999999,417511.11894773605
733.1311199999999,408913.68084815267
770.9551199999999,408446.0746259304
463.83763142857146,421156.8839611386
499.26828299999994,419215.1798679264
499.5086039999999,419212.5965153471
618.5297108333331,412388.68001596833
542.447755,416347.3723810693
493.9946043232322,419739.7905155318
612.7660759999999,412716.85737430165
644.477815,411059.72540162486
541.671755,416349.79790051375
541.113570833333,416428.15581173595
664.01712,410037.0837643431
582.2475390000001,414438.02782919066
541.1292583333332,416402.0909716249
668.11312,409955.9379802359
619.2077914285713,412337.2690951512
535.787588,416829.0259780931
464.28224742857134,421109.0527139164
618.6983774999997,412381.8851649582
482.448283,420147.6663352245
780.80112,408209.0218548193
769.971859,408569.36375398596
740.283815,408750.15640106937
612.5621474285713,412720.71483517654
499.31628299999994,419213.80865772447
733.15312,408909.92869259714
