Time,Cost
764.9297767999998,86486.36416122978
398.9872276,91052.63945850759
265.78131319999994,92801.06192889648
380.08512999999994,91286.96725822981
688.9494523999998,87436.11821622978
430.9347176,90650.45885689647
281.99998559999995,92571.3896382298
400.47704999999996,91038.09943306315
379.3373888,91295.67051184092
563.2704772,89001.60223544191
333.63728879999996,91865.64127024091
568.7662727999999,88928.36863350758
575.5508772,88842.24277728536
414.93612440000004,90845.7665075076
248.79013279999995,93059.2227311187
434.9590852,90599.57193767423
230.73426519999998,94001.43790709093
776.4657767999997,86334.95171839646
161.61745589999998,98130.16386584395
474.1019455999999,90112.73284232982
515.2691051999999,89595.43257746313
733.3178567999998,86871.57775450757
296.65091700000005,92367.72860866314
192.81119460000002,96130.21808361617
586.1326584,88716.91328278533
544.1870084,89239.90337117422
716.0794047999998,87089.29496177525
171.1154084,97382.9515118273
207.8701452,95544.54326595203
411.02949639999997,90899.6070875076
365.71616119999993,91463.43331867424
235.1073832,93822.05253709095
321.2360888,92022.97294155201
318.9408068,92050.85904117425
456.76653439999995,90324.3444018409
224.6566264,94794.314339
626.4354184,88205.31946811867
643.7762691999999,87995.74678978535
520.713574,89533.957260452
189.9951378,96469.96941171717
328.7567268,91931.32725284091
601.7132296,88515.62126900756
660.6690523999999,87781.19646544191
250.65752999999998,93035.43409389649
178.37180840000002,96951.77552811617
162.52784400000002,97995.37283090201
176.9685127,96995.23731811617
371.15716679999997,91401.39260822527
214.052592,95152.98932927779
445.3118099999999,90471.92732484093
629.1979384,88179.71494178535
314.3156888,92109.55362857426
136.61032186666665,100319.44289375363
258.3616099999999,92901.9259194687
487.5390143999999,89942.72416694093
614.7879691999998,88358.60045250756
772.8541135999998,86391.85889728535
463.275394,90243.390608452
704.6351079999998,87233.01671339646
506.72664839999993,89698.31707045203
426.28589639999996,90705.55753011869
671.1335323999998,87648.53891400756
181.6154884,96772.31252329191
340.17605799999995,91784.39347484092
748.6678047999998,86686.4331352298
206.69566559999998,95595.81807595203
348.37328879999995,91681.05520039648
149.1782672,98768.27012858362
525.6586484,89461.66707045201
355.39410999999996,91591.34011189647
216.6579428,95016.133614
350.45976119999995,91652.23408950758
278.7999856,92618.5936106298
389.5582099999999,91164.33228172982
699.1294567999998,87300.44141044191
554.3575615999999,89111.77214628535
292.52100120000006,92448.24642699648
302.7796888,92256.14320125303
491.5867796,89887.63331750759
275.59723319999995,92678.3233611187
376.54229,91330.84050117426
550.2088559999999,89160.24707317424
310.0959856,92162.44410002981
555.2704772,89098.67865544191
337.5746412,91819.67637878536
281.56529800000004,92576.9311386187
302.73474559999994,92268.02081956316
332.50082999999995,91893.15651045203
359.10805799999997,91546.28168484093
471.46294199999994,90142.59016011868
565.8906939999999,88960.12536159645
651.3330079999998,87899.74623350758
523.9135739999999,89489.676868052
512.8768772,89629.10340555303
606.7230983999999,88448.98708281969
199.7957852,96047.6299605495
383.1197244,91251.09681039648
756.6678047999998,86584.7976947298
589.4830939999999,88669.51228950758
661.1948016,87776.57498839646
448.4683688,90432.73074728536
277.4664732,92646.16012350758
764.0875079999997,86501.9429252298
715.0377767999998,87102.96756900757
249.9509265,93058.9498997576
319.91445799999997,92034.92682450758
723.0377767999998,87007.35293900757
700.4935879999999,87284.12585044191
595.2741728,88597.97085472979
414.66727319999995,90855.55709972982
327.78912679999996,91934.61080328535
738.9621135999998,86818.80163561867
140.494564,99964.68684977634
408.06124439999996,90932.21554950759
296.31491700000004,92375.07860866314
506.14334199999996,89712.19486400756
361.34124679999996,91524.09160822527
665.4634183999999,87727.81369839647
534.8154007999999,89347.27555250759
368.2178688,91429.43823745204
497.668994,89820.01304210858
400.96268999999995,91029.67225084093
456.7806656,90321.43085395203
288.88320999999996,92510.21302889647
583.3612928,88740.95885134091
292.5059763999999,92462.89833750759
159.0524327,98255.60711050281
431.61581,90642.99482510859
487.06218199999995,89956.08845889645
460.83542199999994,90281.43209200757
424.8450443999999,90728.55578372983
636.0148928,88096.57115567423
440.6892444,90527.97864484093
392.26523439999994,91131.63572361869
303.03103279999993,92251.90854437425
423.5150143999999,90738.46249545203
417.4252964,90814.65185750758
462.7063175999999,90254.98112406314
506.61215159999995,89704.73597684092
334.87282999999996,91849.04077861868
379.4931668,91291.88352077527
435.1598899999999,90597.92664887426
560.7969972,89019.10569190755
391.62113,91142.0375149187
635.863486,88097.97870400758
204.5581378,95629.87754845204
322.14080679999995,92008.9842843409
395.4600212,91089.92152828537
276.98131319999993,92655.4841511187
305.9796888,92207.84709977426
716.7578567999999,87071.94862611867
746.2715879999998,86724.6419252298
472.02293439999994,90133.73900945202
670.6272635999999,87660.3044597298
656.8151215999999,87827.12311839646
380.2088344,91279.98277977425
406.80979319999994,90954.09453777426
372.32219,91382.34600084092
580.6715495999999,88784.75906339646
298.92224120000003,92309.4809972187
591.7975216,88641.71712278534
366.5277612,91454.99718484092
451.4279131999999,90390.97348267426
256.6652332,92921.7676511187
185.7665452,96576.64918682828
484.3390144,89977.75043828537
314.1786412,92120.68022638538
641.6480816,88018.95860044191
139.5782672,100059.96012904555
761.2093767999997,86538.79472339647
597.9011216,88561.90419021968
294.1561928,92410.54721106314
524.4989744,89483.70099611868
537.2884251999999,89319.02278100756
403.4652344,90990.17393361869
153.0854559,98445.6313605028
628.0750184,88190.9567304419
479.236594,90049.8382754419
614.1428016,88359.85978899646
570.3888295999999,88906.36934548635
329.56051,91916.43020860758
493.96969079999997,89869.33458767422
532.7129684,89377.46127084091
428.75181,90678.92732484093
201.61170520000002,96020.4678399495
479.4426375999999,90040.99271945203
569.7780771999999,88920.91928972979
432.57461,90629.00622750758
275.2543932,92692.6416511187
494.4909343999999,89859.02470367427
353.15290999999996,91622.63344267425
439.75908519999996,90546.15199100757
268.17752999999993,92780.0455218687
620.0818584,88295.12773178535
630.9531496,88153.40744577524
347.21312679999994,91693.14158711868
499.9021111999999,89807.47630611868
448.7355652,90422.5108368409
146.68792,99257.16651158615
384.77786879999996,91221.67262728536
458.44709639999996,90302.82367524091
710.9845935999998,87155.64273478535
560.5547479999999,89039.06874027525
333.20529799999997,91870.45290678536
648.8710803999999,87931.04382510859
386.69421,91201.44899939648
373.80210999999997,91369.64442750756
313.00051,92123.12281667425
683.6290523999999,87497.12004544192
412.2343132,90881.09677445203
527.8209727999999,89439.71363250758
405.213492,90966.38107028537
579.8253003999998,88793.13930839645
699.5194047999998,87297.93977010858
585.2144772,88726.32904339646
397.89420999999993,91063.36032357425
739.5977767999998,86797.39228400757
466.31209079999996,90209.695408052
610.5682659999998,88412.30009322979
318.03608879999996,92065.79154395201
308.6029028,92186.86693295202
129.315653,101405.17542972583
256.3304732,92946.82765650758
603.5230984,88494.24200188635
550.9810772,89147.0955628409
418.51060999999993,90805.40404234092
536.9634828,89331.2608886086
521.9382484,89516.87613510857
326.36051,91955.4447786187
421.37460999999996,90766.12304711869
759.9114847999998,86544.02269206312
716.3413767999998,87084.58321250757
455.1561728,90351.26777489646
323.9825256,91995.12714956314
339.37642999999997,91796.74154178536
435.7344964,90588.92174478536
481.8755976,90015.45304472982
656.3288296,87838.80588206313
675.6678567999999,87591.28179021967
331.05200879999995,91897.75066095202
254.2242044,92994.9799945076
558.9908771999999,89049.24277728536
344.34912679999996,91730.54750084091
331.8158412,91894.40490016315
446.4836732,90455.32746084093
616.5627215999999,88329.0638104419
414.8195932,90848.98738374092
720.7621535999998,87033.51364900757
458.5514852,90301.0814463409
426.01959320000003,90714.39753510858
545.6244251999999,89221.7889956187
487.54734199999996,89942.15665400756
493.22791759999996,89870.78015834092
389.89420999999993,91156.76476934092
692.3853767999999,87387.6659904419
593.463174,88625.66604767424
315.79560879999997,92085.14809977425
599.1685328,88553.53859472979
543.4745684,89249.24637267423
649.7314183999999,87915.66940839645
507.83537439999986,89688.29511584093
623.7347216,88242.87560044191
411.1522911999999,90897.8933158409
404.8146099999999,90973.12304711869
