Time,Cost
444.8188332,90463.07757360757
493.11329079999996,89860.38857016311
537.6734447999999,89301.69869249643
576.7544151999999,88815.29519916311
394.9986899999999,91082.66366338535
714.9058355999999,87093.47629056312
132.494564,100807.39063080413
262.0241096,92838.47455138536
252.60050119999997,92989.7706237187
168.43651269999998,97499.39183609089
460.34349639999994,90264.27671060756
156.96712186666664,98195.02512724092
770.3030567999998,86398.88263867423
316.21208879999995,92076.5046494409
356.4948068,91563.45208627424
327.2768068,91931.40774727424
756.0733767999998,86585.92917843586
172.160592,97043.98927569191
689.2515383999998,87411.52727800756
422.75869,90735.66366338535
652.1114984,87874.73869738534
297.1862268,92389.16873378535
138.68792,99947.54242993443
641.3591216,88011.05233166313
227.1073832,94050.14468727427
214.052592,94980.03868955556
381.80210999999997,91256.82700600756
236.68421800000002,93660.1918403965
596.9057184,88561.72922116311
176.1750084,96784.06205329191
280.93917,92584.43834138535
785.4831367999998,86210.60877422978
372.47450999999995,91367.31921527424
499.25361079999993,89781.983292052
329.634538,91905.8159697187
216.25794279999997,94885.4733828889
238.25822439999996,93616.47993650759
625.679094,88202.25472455201
266.86090119999994,92761.17936205203
335.45312679999995,91827.45390360756
146.68792,99009.86801875282
704.3983323999998,87224.79787278533
226.8387625,94328.45727806316
397.02642999999995,91058.34299749647
795.6350567999998,86083.70977422978
355.20278559999997,91581.99202016313
605.8501552,88447.93121738532
414.93612440000004,90833.43959938537
338.1100868,91797.20812727424
262.10571319999997,92834.18905138536
360.41811,91519.07833016313
764.0733767999998,86490.08465233586
210.3350084,95408.70175771869
508.36969079999994,89668.032292052
167.846762,97576.26913181314
320.83720679999993,92014.37210788534
483.50521079999993,89986.47048460755
743.4255367999998,86733.7109083409
293.9879058,92404.3917737298
398.92570119999993,91034.4003877187
203.24553519999995,95695.18058786869
228.91834519999998,94013.75752375761
348.9332068,91661.64790360758
590.8082659999998,88638.574760052
171.903162,97250.42008037979
309.7599856,92160.59338977425
241.08820439999997,93356.63858150759
254.41934239999995,92967.03510871869
270.6902268,92725.09008138535
345.73320679999995,91704.46650600756
726.5737767999999,86940.99317916311
493.62331399999994,89854.44254971866
386.33547799999997,91198.96990160759
537.8527475999999,89301.10462700755
425.85628999999994,90698.22696545202
199.7957852,96025.83055371617
434.39345119999996,90591.96003578535
287.33916999999997,92503.91124338536
383.1197244,91232.56558549649
426.9031311999999,90683.60665438534
777.4831367999998,86310.60877422978
517.8404151999999,89554.89885177424
142.58033519999998,99736.4649367425
221.8596084,94483.08039056316
670.1800816,87648.24561538534
683.5894523999998,87479.46401627423
553.9133064,89099.32554749644
616.3752491999999,88329.90539111866
248.12557799999996,93079.57165864647
577.6370719999999,88801.46900945199
658.5114983999999,87793.49738560757
748.8081767999998,86664.96315449645
456.6230963999999,90315.01293038536
450.15097280000003,90396.98832860755
592.606774,88615.200355552
136.5150552,100262.68797805917
194.9957852,96085.83055371617
472.1067175999999,90132.58925444093
721.4735735999998,87010.72831422977
279.61174239999997,92601.79384705202
542.7133064,89243.60593989644
232.12622439999996,93925.29192320204
244.28820439999998,93205.5068337187
570.8019803999999,88886.95182138533
302.3987456,92275.99611199647
672.5471216,87614.070929052
475.5510144,90081.77288377425
525.3445972,89456.62788989647
577.3697183999999,88805.16913927422
471.3029343999999,90142.64267844093
435.4748696,90578.60310471866
402.9986899999999,90983.50862314091
621.0909183999997,88264.55119010755
411.72804439999993,90875.79331994093
340.3732068,91767.56233010757
601.1031896,88504.12098405199
143.347018,99526.14534786392
424.91353119999997,90711.89384860758
563.885548,88978.65724971866
328.25691,91916.74705205201
558.2791527999999,89042.77476949643
346.370858,91693.01329011869
603.2814184,88482.29402249645
527.8405852,89430.23704978534
491.80969079999994,89874.20109905199
787.6350567999998,86182.08663867423
430.07599319999997,90647.30067527425
418.3483455999999,90792.46791405203
388.7159412,91168.62593471872
477.38476519999995,90060.28381600755
717.8174523999999,87053.87635566313
213.01426279999998,95060.03868955556
485.39703319999995,89957.92954300754
155.0921908,98278.4154601298
308.7923856,92169.25093944091
507.2452907999999,89681.4607051631
454.0510511999999,90345.78631645201
499.06379400000003,89783.95230094089
284.48200999999995,92542.30996471869
331.114458,91888.6444747187
264.9628732,92795.94745338535
585.6264772,88706.00141788535
368.00008679999996,91419.95734205202
656.9044815999998,87814.76864416311
631.5432016,88134.56993406313
516.3972651999999,89567.18147338532
363.42618999999996,91479.06339138534
723.8057891999998,87008.39470200756
534.4606772,89339.85828749645
743.1337767999999,86736.68817916312
354.370858,91592.19468771869
378.90002119999997,91291.32493471871
549.729576,89151.83549638533
277.44277,92634.69235149647
146.826261,98979.19326875282
150.35120186666666,98532.62279349093
703.0947323999999,87237.92840867423
761.4229535999998,86508.82440756311
292.19290119999994,92444.52936205204
695.0947323999999,87333.64801627422
255.70571319999993,92931.2362039409
178.41548840000002,96601.95027485858
795.2990567999998,86090.59683200756
391.97254239999995,91121.31487271869
263.70571319999993,92831.2362039409
664.9697491999998,87711.556220052
298.92224120000003,92308.76373249649
444.07746199999997,90471.354838452
317.1290748,92058.64955949647
458.0860964,90307.75315711867
780.3786567999998,86275.04381778534
252.28820439999998,93005.5068337187
412.8712624,90865.4164898298
641.6239112,88008.71547711866
289.49916999999994,92477.43834138535
282.81174239999996,92561.79384705202
344.77440679999995,91712.07350360756
700.2249679999999,87275.84563367422
228.92622439999997,93970.0456198687
406.19868999999994,90942.66366338535
494.13231199999996,89851.10439189649
436.3984344,90568.6663518298
588.5697183999999,88666.19570354695
150.8389768,98502.07683635282
366.93323439999995,91451.31435838534
298.8088212,92365.94238288538
287.68200999999993,92502.30996471869
336.43840679999994,91815.9196579409
513.1389707999999,89611.01438289644
324.21208879999995,91976.5046494409
430.3906143999999,90643.97745816314
318.09853799999996,92048.98526516314
387.4855311999999,91176.11809838534
498.76244519999995,89792.08199867423
273.67306799999994,92683.08321878534
573.2446719999999,88857.082436452
602.6578984,88490.49052338536
597.5828016,88549.8509151631
535.113574,89334.38612288533
303.0579338,92264.07285621869
453.30846959999997,90363.10863410757
555.1700559999999,89081.28424905201
543.6939527999999,89229.17807327423
397.26587399999994,91057.29838727425
260.60050119999994,92889.5638391187
333.35493799999995,91859.21748860758
352.08326559999995,91621.78725627424
516.1253939999999,89571.55438727421
404.69042999999994,90965.68651849647
380.68000679999994,91261.95568867422
129.315653,101346.83766305915
737.6081767999999,86806.96315449645
486.4003475999999,89944.45270334088
473.0067543999999,90111.28394249648
753.6151323999999,86606.76905356313
628.9332491999999,88167.34016656311
532.2475796,89378.32287818535
685.2788123999999,87460.62740867423
673.5297491999999,87604.770495052
619.7080491999998,88280.29082667422
312.6760888,92120.77737671364
730.6562567999998,86892.07215449645
463.7471896,90227.85422100754
446.4305728,90441.58570360755
650.8852123999999,87890.4649633409
468.82476519999994,90165.23624300754
277.45690119999995,92634.19249399647
566.0939572,88942.69880949643
365.0548068,91459.14708627424
768.4657767999998,86419.62315960755
344.31064119999996,91726.95025760758
624.7898984,88216.18061589645
487.03341439999997,89933.89488516313
746.3233535999998,86699.38424767423
651.7985551999999,87878.65048738534
434.3806331999999,90595.00620967423
325.05690999999996,91958.81037060758
417.30454239999995,90804.6648727187
282.47574239999994,92565.99384705201
506.4256107999999,89693.75551427422
430.40474559999996,90641.76291405203
310.08013159999996,92144.48208727424
370.8640868,91383.83608627423
297.49916999999994,92377.43834138535
566.4241451999999,88941.889431452
387.4240868,91189.28108627423
639.2148927999999,88041.79916500757
757.3577535999998,86562.19958800757
717.4814523999999,87067.1191408409
536.7136559999999,89315.75087638534
396.21031759999994,91070.02445705203
663.6167783999999,87730.92269738535
681.5297491999997,87504.770495052
547.7503527999999,89174.03053905201
610.8545972,88383.205128052
147.10680186666667,98897.98720057099
332.0372068,91868.228450052
373.30698579999995,91363.95572110757
466.1454452,90196.42639127423
693.8695323999998,87354.31775467422
441.6554852,90502.57185060755
473.2203311999999,90105.35171405201
616.0268928,88338.55556539647
272.93917,92684.43834138535
572.9230939999999,88861.70472455201
453.893382,90350.25028867421
461.61628999999994,90251.29149838536
591.5427971999999,88626.114104452
355.40637799999996,91580.02391305202
768.1297767999998,86434.0150858409
524.1253939999999,89471.55438727421
491.64409079999996,89876.6985909409
594.8909051999999,88591.45706600756
336.5242636,91814.82735427424
407.0947824,90938.89041971871
706.2171735999998,87200.64137167422
268.67974239999995,92738.44384705203
556.7405972,89062.17788989643
422.15002119999997,90746.31958516315
275.63974119999995,92652.83832471869
787.2990567999998,86192.57060200757
379.4548068,91278.63714905203
428.7943131999999,90665.43965856313
493.96969079999997,89853.032292052
355.42618999999996,91579.06339138534
515.9044152,89579.09885177424
410.52579919999994,90903.98482664647
726.0721767999999,86948.3475159409
595.0179003999999,88587.79508816313
681.3774291999998,87512.42496696312
348.5972068,91662.68220338534
693.2788123999999,87360.62740867423
664.2575112,87726.58034556312
570.1908771999999,88895.93121854696
313.59307479999995,92101.99251949646
175.7793412,96906.63258763534
322.14080679999995,92002.09738749647
698.4614703999997,87295.334246452
290.8088212,92465.94238288536
384.22408679999995,91218.43782571868
434.87241119999993,90585.33377071867
385.0268067999999,91207.77076905202
543.8033207999998,89226.28072405203
609.7639691999998,88402.9795811631
400.12230999999997,91019.07697905201
713.5419735999999,87109.73111156312
328.83720679999993,91911.42568138534
446.6369819999999,90440.43746794088
506.7723527999999,89688.65734249646
632.1234983999999,88127.1229724409
481.9132907999999,89998.1107051631
618.4331215999999,88303.76523066314
501.06461439999987,89757.60226905202
574.5822771999999,88838.27588916311
156.529324,98245.7042781028
527.301094,89432.04807749645
376.54229,91321.93109800758
413.7135311999999,90848.41791938535
635.9320535999998,88078.44271100755
459.34484519999995,90282.00224250754
334.02869799999996,91848.59480249647
