Time,Cost
154.50225866666668,98546.15760843286
617.2875323999999,88421.13902627525
296.87773999999996,92429.06452216416
219.6407064,95148.1375602778
136.61032186666665,100656.41157430918
556.7645283999999,89140.59346556314
373.6640212,91425.02891511872
499.71852839999997,89844.30375267427
295.3624068,92460.44279649749
262.1041244,92991.61691238638
182.5665452,96877.91283311616
314.42293799999993,92177.44650972981
453.0295163999999,90447.05180928536
464.7289451999999,90266.13209784092
405.68433159999995,91025.28702456316
129.250884,101752.46035042028
347.37643,91744.37774895201
226.6007064,94863.09874231314
149.930804,98901.99414673839
252.28820439999998,93124.03378238638
730.7555079999998,86967.61406245202
368.6791999999999,91501.64459995205
548.3141684,89255.35879206314
360.70974319999993,91609.6596354975
288.5010812,92565.5572004975
197.58476840000003,96681.82133099494
143.347018,99796.38642090505
489.34712519999994,89941.33011872978
642.5554803999999,88067.04905189647
421.53791320000005,90829.22431806313
343.37388,91811.65666062981
307.42851,92275.6061817298
573.3245284,88950.05820189646
594.9829803999999,88642.60399450756
581.5618084,88807.9869778409
393.61448440000004,91183.7178704975
601.8794079999999,88590.53144838638
319.80690319999997,92121.62006318537
402.0151932,91078.63959317424
648.8098848,87964.59405222979
576.1048927999999,88892.79098906314
261.88820439999995,92998.03378238638
293.56908119999997,92495.2688374975
517.1205684,89632.18990317425
281.62134,92663.65343002527
394.0151932,91178.63959317424
672.8831216,87713.90123209091
200.13769150000002,96401.27544899094
271.749378,92751.74335083083
254.2242044,93010.84666117426
488.3726484,89992.93511478536
157.2365127,98346.81140271062
290.86851,92535.7580021048
514.2565684,89637.94653361868
385.70628999999997,91260.45449895204
355.72802119999994,91644.68307306315
692.1494523999999,87436.86139989646
625.9879691999997,88241.90493872979
422.1804452,90826.57394317424
188.23140840000002,96801.76954311616
433.38044519999994,90681.16005895201
337.89651,91858.07674895202
452.6935164,90447.62179155304
378.3887532,91371.66455272981
546.6342727999998,89270.71189038637
527.5543528,89504.41089038637
472.3511164,90176.8117676187
536.8183527999998,89392.81089038638
246.50376250000002,93294.51006063638
407.1274619999999,90987.35734895202
344.41371,91795.41853872979
458.4895252,90356.16009906313
153.0854559,98598.04581843286
481.4345963999999,90074.64775799749
688.4431835999998,87483.04248411869
615.0611835999999,88424.83245456313
417.03431319999993,90901.70790322982
504.6169683999999,89777.46996322981
495.59837960000004,89888.00380345203
142.67560186666665,100027.89666481827
136.5806915,101026.94543302887
450.05423759999996,90480.85667906313
606.4704636,88508.44277267424
145.76712186666666,99310.43680953537
656.5386304,87895.83527756315
706.9661535999998,87279.17204734091
326.1970812,92026.43541049748
149.3601483,99208.37398007173
440.8121239999999,90566.96504585203
332.7142812,91942.16767160858
634.2304635999999,88204.00171350758
221.5767064,94996.08721877779
387.18584,91247.08799045206
442.9590852,90560.10429489645
555.2704772,89182.55820234092
460.6126483999999,90340.83890317424
199.44840839999998,96678.76426533838
406.8757644,91015.14913160859
503.6171175999999,89825.90442706314
630.6273279999999,88229.20867838638
491.88371399999994,89928.59187672978
601.4996491999999,88611.22748178535
330.7488468,91969.46892317424
489.1971396,89988.93468049749
422.45421,90823.26759339648
518.6990451999999,89597.08084189646
372.00905119999993,91431.66998395202
348.3389032,91736.13142918538
315.42850999999996,92175.6061817298
632.5992016,88214.64749320202
388.0782899999999,91245.64793066416
474.5314219999999,90129.5821167298
325.51824120000003,92038.26480161867
700.1494523999997,87314.8863987298
414.8053243999999,90914.93538384092
668.8059111999999,87759.59807705303
713.7874515999998,87225.33755517425
362.1931311999999,91554.36898395202
557.5821051999999,89133.8675928409
575.7881572,88902.83589797979
385.1899932,91293.05702017425
310.1290812,92241.91791049749
262.20542,92982.68553486871
587.3011836,88749.52056267424
527.1995284,89513.8272245076
394.3580332,91161.50828866415
297.82851,92405.87002506314
680.1071835999999,87600.71811745202
508.89656839999986,89732.62514806315
563.6012927999999,89059.55479711869
369.5477244,91476.8460416187
414.5471652,90927.43815339646
400.01572439999995,91084.50451345203
221.4566264,95049.59562694446
317.24442999999997,92138.27413317424
311.54480679999995,92213.30226849749
676.8930523999999,87636.11770783586
287.9263064,92583.68129295207
483.5026084,90031.89459122981
598.5011836,88631.83245456313
512.9529683999999,89674.69218545203
412.05799319999994,90938.99186406314
589.0588528000001,88738.02908956313
566.5639459999999,89036.2673423409
299.3290812,92357.2326716086
470.7063175999999,90197.95415395203
552.5624772,89189.52406278536
446.17053439999995,90499.31894395202
424.98955839999996,90772.1170695187
522.405314,89536.68812872979
664.6267323999999,87793.32696931312
379.3636444,91360.4172927298
577.1977803999998,88857.28649450757
636.6547835999999,88140.23179339647
165.5553052,97981.15850712729
535.4080551999999,89408.08190039142
361.16311999999994,91591.4492582854
385.58620999999994,91284.26883256313
608.5642291999999,88463.24239422979
652.3471835999999,87923.62577300756
544.2380559999999,89316.69626705303
455.9456444,90386.02708339649
404.91033000000004,91042.45038317425
451.2950851999999,90451.63726389647
310.62851,92233.6061817298
677.1303323999998,87633.03193339141
395.4979932,91158.23414066415
566.8999459999998,89031.85734234091
662.0174523999998,87821.05336568535
479.42797959999996,90115.18359794193
641.0614291999998,88090.90635606313
321.6201927999999,92059.44153895201
614.3942128,88426.93414506313
420.05799319999994,90830.23580478536
369.1462899999999,91479.37435066416
366.95470119999993,91516.89639562981
652.5844635999999,87920.71037300756
537.8325283999999,89356.21798300758
290.30018,92542.82058859093
531.7969051999999,89422.1635767298
562.3783972,89064.50754339142
281.1562044,92690.53471672982
357.44686119999994,91631.88554383084
584.8605284,88756.34270006313
379.9684612,91329.5949576187
481.28894519999994,90080.51474066415
642.3495111999999,88088.38488578536
263.70412439999996,92903.59891117425
513.4142995999999,89667.02232345202
545.4787739999999,89299.62199234092
467.62279639999997,90256.47873160859
399.2183931999999,91094.95215322982
571.8304772,88954.58181345202
528.0166084,89477.80856300757
664.8630516,87779.50004179648
365.02999320000004,91529.31848672981
503.7175739999999,89788.4675390076
389.7843812,91204.53788761869
546.9902528,89267.1342668409
558.5088251999999,89114.88680394697
607.0252491999998,88482.67413500755
605.0408527999999,88516.11392800757
480.7972107999999,90108.35153234091
534.9766084,89413.2393041187
144.3345872,99672.18403201617
368.24412440000003,91514.4794448965
279.22624119999995,92714.15501817428
410.76666119999993,90952.32772545205
517.4565684,89625.44112806313
472.5222375999999,90175.25515395202
375.26278119999995,91409.18654383083
