Time,Cost
995.92738,157369.8922997121
192.65442666666667,189385.56154575758
328.018364,169875.10135756133
921.28718,158234.8424149343
227.11619599999995,180455.0258574142
518.6415880000001,163337.4423725058
214.62359600000002,181452.2664295606
1017.1122799999999,157091.9328055455
250.17051503607505,176023.35882387008
734.02758,160593.11140154037
796.944268,159831.8143371566
845.354348,159166.2538063946
495.090128,163685.32209989394
275.96983366666666,173698.05443045712
650.5551559999998,161611.1303867121
237.42576703607506,177296.46568561255
906.8877479999999,158467.33533948983
502.80150800000007,163594.42711252012
299.96832,171423.21739060606
233.731167,179884.6532907475
390.260996,166302.78824698986
381.436764,166756.49313083332
510.89501600000006,163468.47447972797
390.818112,166176.327202834
959.06278,157814.31906388962
234.51500033333335,178394.59299614283
528.61956,163172.59206675325
907.9233479999999,158397.41072408578
436.165524,164509.48977950582
566.666572,162709.99235893428
378.1858800000001,166764.82914371212
353.034604,167986.02019319258
583.9105679999999,162530.39378556138
592.787216,162356.40672560103
729.4941479999999,160622.3434963694
665.6042679999999,161400.73910837868
708.9227679999999,160879.07420271204
289.611755,172005.5968936868
456.728092,164168.40197363123
400.37583199999995,165399.28639417244
377.2278800000001,166820.8673381565
269.379568,174422.9345664016
278.095105,173251.4134404798
549.749112,162938.48448392493
276.465752,173303.35152259094
933.70078,158109.4079404899
416.80124399999994,165050.0541391724
336.98116400000004,169101.23866097035
284.47672,172288.76286878786
403.43711199999996,165211.16568306132
577.620156,162553.30243361683
617.548956,162076.75841417233
253.34536703607506,175389.81304182467
330.437164,169708.48211791483
560.2027919999998,162812.61826171205
303.06592,171049.28772868688
330.52781200000004,169591.11494624818
836.1423479999999,159337.47354750574
873.863348,158842.50052143427
506.34529200000003,163543.01497918676
466.251312,164068.48027914713
521.739188,163316.01126139465
625.700384,161913.24973671205
205.849932,181932.34970564148
762.135,160253.7141384848
262.0666,174755.25642247478
845.2395839999999,159209.71995893423
493.37955600000004,163710.7792120151
776.48258,160051.93858292926
246.718176,176747.67201460246
1065.8590120000001,156511.2554233788
244.25457600000001,176930.14007584352
657.89318,161540.34950731817
635.0211559999999,161821.6567033787
750.832948,160377.9687018636
411.51663199999996,165135.10206311176
603.2897719999999,162230.0506922676
1003.161244,157297.02815437882
1051.2290480000001,156704.97568143441
342.21448833333335,168791.4977079653
805.2273839999999,159658.28496254538
321.676436,170308.3022599495
232.770167,179993.56545546974
448.68251200000003,164314.1493265151
398.599728,165442.3587063946
444.354524,164380.68086252018
983.62298,157526.03080132318
362.08725599999997,167480.9911276371
684.4319479999999,161209.6206592121
486.653092,163735.50367363126
219.487196,181172.2052786768
295.73121000000003,171725.16707507573
286.2260433333334,172236.92873292931
317.008436,170500.34199883835
877.476948,158811.07082893426
270.31849600000004,174303.7040941794
799.4956159999999,159800.55352287373
1025.64428,156990.27391665662
516.1354240000001,163438.3803791724
480.713892,163842.8624633138
197.600956,183742.78435248992
384.184824,166551.1206062121
390.66099599999995,166300.16936315145
431.4031439999999,164644.19820429292
374.37053199999997,167021.914101526
534.322788,163156.184479728
425.0913013333334,164703.3848906169
470.653092,163967.3213680757
324.02414666666664,170289.18388172798
227.903836,180133.29660602528
501.81252,163632.12919989394
553.578392,162891.65386943935
886.5017479999999,158696.97305560092
871.3715479999998,158869.35175083904
382.638824,166710.97126037875
588.6740159999999,162383.6431978233
699.212148,160982.96927048985
476.105092,163950.45307833908
979.35478,157580.59616018683
463.64769600000005,164103.90372974236
205.068888,182097.3404211767
626.847956,161912.4573033787
363.36177599999996,167390.34482874817
295.83747866666664,171615.72866368684
820.3709839999999,159499.75374032315
609.3315839999999,162137.0805290353
329.94681199999997,169817.1767414502
658.5483399999999,161513.16008671204
467.164492,164051.6985902979
440.342524,164488.0608906169
314.07064,170738.49503767674
614.623956,162091.32277560097
393.63411199999996,165922.9678339343
576.787216,162556.70672560105
281.122664,172736.18569247477
193.17079030303032,187967.75268086867
247.70059866666662,176101.51003538526
387.624824,166379.6733645454
827.4991479999999,159424.5619641724
201.80350033333335,182600.3561810252
537.7121919999998,163082.45024570197
666.8501839999999,161391.00540943939
1057.7580440000002,156626.4501702121
352.997164,168008.381937637
510.14958800000005,163483.80218472797
784.341548,160002.8726828232
343.94007600000003,168569.68228410164
382.8219293333334,166584.0283839899
546.334524,162965.65790564212
918.6821479999999,158279.81887560096
841.190244,159274.82363860105
645.8523839999999,161667.85606198982
269.91849600000006,174306.9307080683
992.93908,157387.91101887883
734.832948,160587.9687018636
795.049184,159836.68920893426
569.8116759999999,162660.49768893424
445.642512,164363.92875003602
453.33969600000006,164250.46454918679
899.5245839999999,158502.87547917236
347.9724766666667,168380.65642624817
1013.141548,157110.93190998476
601.018572,162252.41208620704
264.99014166666666,174692.89991469702
715.212148,160780.17570271206
410.40543199999996,165196.2092525057
771.7039799999999,160127.71733903605
495.49012799999997,163663.64927350503
742.425148,160479.2283334343
680.6373839999998,161226.37254337873
517.8503880000001,163427.26766755624
953.1800440000001,157872.70635054036
1059.517248,156571.80669032328
695.2131479999999,161052.1511811565
222.03197600000001,180829.09177256576
525.1280919999999,163306.14121280875
215.02359600000003,181313.13713663135
341.96848833333337,168811.66970796528
794.6236200000001,159845.4096144899
461.430128,164113.87468282317
559.0603919999999,162814.25637310094
388.50472799999994,166342.78824698986
479.545092,163874.10442868175
700.749568,160981.23920271205
455.666928,164177.008561005
521.0741479999999,163326.5442287626
577.8407559999999,162535.42208115652
896.4781839999999,158552.69282306125
221.285576,180906.06427256574
758.57458,160282.23344478352
631.9245839999999,161846.2318200454
825.5559719999999,159432.07989529797
1059.402248,156622.3155514344
225.84979599999994,180790.8702456718
841.5559719999999,159232.07989529797
276.2262,173508.4249683359
610.847956,162124.7391733787
591.6728199999999,162375.84450337876
753.99678,160354.9196643787
382.205564,166740.7074136616
997.4229359999999,157350.44734276255
297.88813066666665,171539.23917845957
433.0105239999999,164586.47925172804
561.4329919999999,162754.5780411565
658.5915839999999,161497.02310226765
273.3434,173856.28859816922
266.281968,174500.6061398359
714.337148,160859.6423168939
192.66788121212122,188950.51010282827
685.1187479999998,161160.03912972796
936.181748,158093.43126630803
648.2835839999999,161637.4585022676
861.5403479999999,158979.8338463946
614.146816,162092.41154176262
738.18258,160552.42440387368
878.730948,158792.46051448982
503.66589199999993,163566.5135505613
635.1769679999999,161818.16854698985
779.0171799999999,160039.53211397474
468.938128,164013.0214094646
204.56991999999994,182325.75899895446
940.8807800000001,158002.64715054035
493.37548400000003,163728.90232918682
819.222384,159534.74620893426
212.68444,181733.41627622733
1026.5390439999999,156977.55294104543
962.7646159999999,157763.92702221218
677.3455479999999,161251.21812972796
533.690388,163157.3305997785
883.8161479999999,158713.47324782313
843.8990679999998,159231.8181119502
816.107584,159601.54833651002
269.760768,174345.40201695717
786.000784,159921.79532196454
676.1791479999998,161284.5652408391
788.369044,159905.0041620454
913.9558119999999,158361.88027893435
836.937348,159308.13550204033
650.3751399999999,161613.43508671204
464.34849199999996,164097.92414585347
715.098948,160798.80565337872
387.224824,166379.76714510098
701.1445839999998,160953.89396004545
940.1143800000001,158021.83492831813
635.9457679999999,161796.50099143432
226.71619599999994,180465.0258574142
759.34338,160263.87215311686
865.8802479999999,158958.40799226775
571.975956,162606.90555893426
557.1051919999999,162826.22715060096
604.6871559999998,162220.34720639465
411.2677279999999,165135.88342195022
996.195384,157358.8073792121
618.7245839999998,161992.42503143434
926.554184,158139.70494822724
1031.486444,156936.09655215658
480.313892,163843.08506252014
417.250296,165044.96274922296
742.1598119999999,160481.42125697547
273.79314666666664,173740.43972259096
196.34071999999995,184073.9347373661
976.500432,157626.19657715654
550.8677120000001,162931.38329871217
522.858788,163313.26626139463
694.0718479999998,161071.75535954043
667.8037839999998,161369.95061448988
225.12924800000002,180807.1675484496
212.61098400000003,181746.9395159192
649.052384,161625.82072448984
804.0733839999999,159692.2469625454
765.5680440000001,160193.86381518695
866.816348,158907.3199727583
661.4605479999999,161445.85613863126
990.685748,157405.7720160454
917.2395479999999,158290.24058871783
475.26459200000005,163953.82927676258
553.197192,162899.23998749486
605.7261559999998,162218.04161250574
1059.0038240000001,156623.86734706137
891.2607879999998,158646.0781271565
541.239712,163026.66549820703
622.5855839999999,161983.31074933833
403.81583199999994,165211.02864139466
459.61908000000005,164160.63032196456
684.750216,161196.7832510959
636.206036,161791.05786448982
746.9145839999999,160437.26959826765
902.2773479999998,158484.80477893428
508.924592,163524.7927493889
624.0031559999999,161943.44005337873
852.8435479999999,159070.95061700072
793.311644,159865.2760849343
833.44278,159361.4415306414
1008.93908,157180.92385221214
345.059676,168524.1816093542
329.848512,169838.84632624817
733.671536,160598.9008247676
265.881968,174510.6061398359
395.2677279999999,165525.6918552836
316.830768,170586.12033217167
720.5997839999999,160698.099185601
699.0229479999999,160995.1324840858
779.947748,160003.98342965654
967.220044,157688.43540437875
825.49878,159469.81644509593
544.70756,162982.72264345954
798.38918,159813.38431220705
1004.112448,157235.71404782328
815.4293479999999,159604.67599310091
562.3345239999999,162735.65790564212
449.851312,164293.88196123732
314.6253066666667,170730.7957789646
637.5881839999998,161782.2291177727
964.82598,157763.53983661687
648.1873839999998,161651.10605009593
687.9995479999999,161157.31891676763
629.9655479999999,161860.4566744898
210.07983600000003,181768.47750008592
747.862044,160421.0128237626
859.556748,159056.67072093431
887.7001479999999,158692.69625671202
851.6935479999999,159115.45111195018
784.8227919999999,159970.1167384848
730.3477479999998,160612.90590337873
659.6305839999999,161472.11561448989
553.7121919999998,162882.45024570197
754.76558,160294.21636387368
606.452456,162217.23463342933
713.987748,160864.23651448986
769.5450519999999,160151.48705437878
735.921292,160570.41442018683
852.0747479999999,159094.62816750575
634.37514,161835.65278115647
820.9033479999999,159499.67947448985
658.1915839999999,161527.37874115657
723.3285479999998,160660.18402831384
545.2146319999999,162981.62573341993
880.9713479999999,158741.6065944898
1000.0703799999999,157345.2642599343
677.4605479999999,161247.0345979567
1043.798636,156812.4371231011
