Time,Cost
353.025604,167960.9931386471
318.931732,170219.06659424244
1057.9337480000002,156465.87515782323
469.32623599999994,163861.335940298
1075.99886,156168.2349911566
303.46952,170997.2426467677
445.943324,164164.3066837323
653.251948,161455.48133307576
334.29611200000005,169274.12514208147
420.00784,164677.1026319805
315.686932,170530.94914878785
209.91804,181136.7806021061
498.70062400000006,163399.55676943943
596.2364159999998,162169.27818307577
676.7465799999999,161153.44758048985
393.63411199999996,165908.86627837873
273.7434,173801.71806061364
581.8152159999999,162390.87046085353
368.56293733333337,167069.56253041484
276.465752,172750.96785859595
757.9335479999999,160168.27014671217
456.8074359999999,164021.81935696467
247.70059866666662,175823.42076821355
410.2463119999999,164864.09695963134
354.31212800000003,167944.20195099557
255.014176,174792.95951404684
424.05752399999994,164665.559981425
270.5138,173973.47756938127
550.345424,162736.04082752022
305.72512,170809.67690924244
338.2424116666667,168804.54925296534
448.86532399999993,164144.60864629797
586.435016,162287.22570782327
341.7978216666667,168747.39558296534
1065.02178,156327.41085093434
396.8029279999999,165448.40991139464
1096.052148,155997.14557018687
722.595148,160582.17520776266
1120.35406,155612.73643426775
385.208564,166361.80137148986
469.313836,163872.5650372677
252.740576,175072.93521061252
552.7597799999999,162727.24138004545
332.30791200000004,169470.1998086597
661.193148,161371.04144418688
479.5633239999999,163732.78484029803
515.487024,163174.6711830758
781.6407479999999,159849.82850226772
891.4876159999999,158465.92827726767
194.94313100000002,187551.57263324963
387.224824,166316.86485772725
350.39181,168295.08845402594
349.37715500000013,168362.5755729907
982.4881839999999,157357.91464463132
846.403384,159036.1784441869
295.73391999999996,171470.1109320202
1006.4867479999998,157039.84167493437
726.8183479999998,160522.347091601
742.2887479999999,160368.02464115663
227.903836,180133.29660602528
600.83498,162136.09532752022
331.064764,169540.29548589463
402.19817599999993,165174.743476593
481.96063599999997,163714.05696807583
262.0666,174726.08876275254
534.6268120000001,162932.52347752024
650.0519479999999,161483.24644418687
779.5786439999999,159872.23970271216
1137.12046,155390.06893426777
217.33724800000002,180503.542340995
630.8365839999999,161735.90490837875
927.459848,158034.4862787122
297.375464,171458.84761845952
1186.261324,154942.8566735001
622.890184,161855.88236287376
935.77166,157914.43290648996
424.3555119999999,164586.53522140908
395.2677279999999,165494.27411917248
382.205564,166570.55091871214
700.458984,160875.2152527121
671.9453799999999,161225.33380018687
566.2298239999999,162549.97056937878
416.79711199999997,164769.92999253608
523.7861,163076.3803830758
958.4373799999998,157644.6786360455
317.008436,170495.84199883835
359.42490266666664,167398.9932443037
510.024176,163265.09434974243
430.5917239999999,164475.40466796467
440.8711599999999,164252.86650140904
1036.7407560000001,156734.9687431566
1089.871212,156037.92346115664
917.3007559999999,158180.78785863137
836.2363479999999,159151.32384160106
391.11560800000007,166053.5295525454
609.2732159999999,162004.7644608536
210.43511999999996,181034.19560210613
824.19846,159316.1084234192
691.803984,160968.6620366616
797.55698,159664.0480030758
876.8178439999999,158663.41966337885
710.640984,160738.35394715655
913.4609839999999,158222.1345311566
198.849976,182811.15575728787
656.1797559999999,161416.9613249343
437.59951199999995,164323.92069474244
270.9356,173884.30282271464
218.718396,180450.45053556564
430.19753999999995,164491.95236215656
206.249932,181489.991261197
359.392976,167403.6602443037
382.97196399999996,166558.35491871214
401.8381759999999,165268.101574728
487.80429999999996,163640.95155696472
573.688344,162443.17774974243
544.3104119999999,162811.74578560103
852.372784,158985.60314160096
530.5072119999999,162987.69645226767
893.1784159999999,158459.3839608536
997.345348,157195.20830176264
419.494712,164727.49899253607
306.07592,170766.3889320202
245.42337600000002,176792.9612819546
1096.314748,155942.18124816666
642.219416,161599.45361943942
584.7817759999999,162317.52590826765
370.50557599999996,167031.40971295448
935.033248,158014.41443661114
726.6112599999999,160553.45516337885
810.582584,159476.7519398233
692.306392,160953.97384671218
607.8881559999999,162015.8423804899
1001.3571479999999,157107.17320523734
491.689204,163580.94440090403
397.21400800000004,165374.07855278358
462.3369239999999,163958.7600069647
510.06117600000005,163264.27139474242
1048.288148,156572.38774537883
519.641424,163141.8912063081
664.558584,161328.49296893433
552.0529799999999,162727.66523615652
1086.773612,156076.64346115664
754.0020159999999,160191.91641287372
562.221592,162590.0381417121
230.30558503607503,177180.62209658723
281.375464,172599.21587091917
394.40051199999994,165903.93227837872
335.58641166666666,168892.022899935
330.45501199999995,169580.9309702759
811.80088,159466.15143863138
1168.60926,155112.26013863136
702.3710239999999,160841.16520946464
871.6285839999999,158693.45396893437
774.6544159999999,159933.59887448992
468.938128,163895.763570601
623.1861559999999,161848.37938639466
333.80381200000005,169342.26493867242
831.2513799999999,159231.8738800454
1183.163724,154978.01859269198
445.555724,164174.72090342935
1121.1204599999999,155609.81893426777
452.0069239999999,164106.6666761566
428.66234,164507.64944296464
474.3626359999999,163793.58246807577
1040.17926,156698.7970420455
951.5990479999998,157716.7929467122
974.2468599999999,157464.47018060103
672.1675479999999,161222.94289115656
262.0169866666667,174763.6631802804
632.0065559999998,161731.274052207
533.8097759999999,162963.80049974247
791.7128039999999,159731.83113560098
592.0895919999999,162220.7184472172
250.68619866666666,175783.51626821357
345.0433216666667,168482.0263287987
252.368052,175081.15109950147
538.001764,162898.24569418698
651.7395439999999,161477.2593022677
320.581164,170119.5003536092
377.580424,166703.99595343432
956.559384,157714.4377121566
597.207992,162158.29956937878
681.3298159999999,161097.23523055055
628.604984,161823.53349529803
531.235988,162982.863015399
229.224048,180039.71179806566
900.4980159999999,158367.8135189343
332.388412,169412.99516977082
899.8587839999999,158440.91756671207
416.397112,164778.67999253608
1000.705748,157139.20458309597
193.17079030303032,187853.27337991627
732.898344,160466.42244715663
394.80291199999994,165886.9974450454
463.268988,163934.6818736314
792.7609799999999,159697.52850271217
761.579992,160132.42673352026
541.7238239999999,162846.27599166165
450.8172239999999,164123.13209446464
203.152332,181627.30390564143
879.1882159999999,158642.97950327783
508.48897600000004,163322.72883307582
368.4979373333333,167081.59364152592
744.1192119999998,160330.00184715656
517.5695880000001,163153.83936640908
1045.767384,156637.1207050455
845.47338,159051.1662457677
620.305784,161858.79863307578
769.0139479999999,160033.01190675257
345.72699200000005,168442.2718460209
575.201144,162431.62686085355
665.887584,161297.03539272223
639.6577839999999,161636.70408560103
713.0923839999999,160717.35018610608
317.295732,170405.07363868688
483.9066359999999,163688.57571807582
587.875216,162267.13642752022
344.3098216666667,168486.76375152593
1048.586184,156500.93245504546
1177.52126,155057.76859350002
801.2733839999999,159634.69191337877
328.018364,169706.45041645024
708.700348,160767.0191643788
1108.0900599999998,155832.12490648992
1113.2195479999998,155690.67150826773
838.0941799999999,159144.77628251005
557.6617799999999,162650.61513004542
285.1307100000001,172194.47013707066
491.333036,163600.57625948993
567.270792,162537.6710633788
265.881968,174277.2038176137
1143.7372599999999,155371.09183685356
920.7477799999999,158112.87040782324
436.451912,164338.38568474242
983.9216119999999,157302.35725087882
359.146576,167680.7511458315
1082.8533400000001,156083.05310093443
604.03498,162063.5691330758
479.158524,163767.07765393434
970.6052599999999,157521.7765527121
891.943948,158459.56209665156
360.19370266666664,167381.8510220815
657.8617799999998,161390.65690782326
597.791616,162142.9634275202
916.1561479999999,158181.25308863132
959.7942439999999,157608.2562860455
994.3749839999999,157228.30091685356
784.229436,159825.6080883788
735.196392,160425.43286760105
480.7762879999999,163729.30765140915
514.8156240000001,163193.35772282325
458.3626359999999,164013.86035696467
838.7012159999999,159103.76443004547
564.176792,162566.8028467121
777.0880159999999,159916.43987946463
628.7569359999999,161801.8044528232
416.915112,164768.22788142494
582.907068,162355.74236337878
304.799464,170819.10407868688
543.544012,162821.32578560105
919.7921839999999,158121.12768282325
638.5089839999999,161663.20834393436
817.2733839999999,159425.60441337878
281.11855199999997,172622.6424840808
370.39057599999995,167039.38964152595
612.630416,161972.41161994444
446.33692399999995,164149.7055019142
345.735992,168441.0496237987
572.475588,162450.4287860455
295.73121000000003,171572.7307250757
668.74538,161270.04463352019
940.754244,157861.13659271217
551.6717799999999,162735.1640139343
355.012604,167934.22567624814
707.803984,160768.96522605556
334.75356400000004,169006.2338107431
489.734004,163606.60640090404
1177.50246,155075.24018873813
616.3369839999999,161910.13396752023
1017.472148,156914.5889482929
1060.79778,156385.35268426768
525.859424,163057.36363560107
685.9657839999999,161032.36847493434
715.3803479999998,160681.1419249343
751.3989799999999,160238.1879633788
1074.46366,156201.59704671218
762.85862,160082.56513004552
268.970568,174267.32855872484
847.1413839999999,159012.57711493433
471.64103599999993,163828.5744680758
867.310584,158770.92849923737
684.9197799999998,161057.7359138232
526.628224,163057.11463560106
731.3803479999998,160481.1419249343
653.1843839999999,161470.10231999497
1004.3794679999999,157071.21461337883
303.06592,171049.28772868688
613.084624,161942.35231994448
748.396984,160302.71694479298
593.7467919999999,162203.02825782326
481.15748799999994,163724.54265140917
867.2363839999999,158781.26908716667
389.180024,166289.62119106055
357.044976,167708.14290930371
611.490016,162001.57959671217
991.9377799999999,157284.7940494798
855.3364999999999,158936.13716887377
1074.0342920000003,156271.50073693437
817.6545839999999,159422.24421893436
905.2877839999999,158321.14953115658
789.3837799999999,159742.52152196466
455.2862359999999,164047.91510696468
583.0162359999999,162345.5837911566
1025.143384,156858.26081893436
1168.9620599999998,155112.25183560106
882.387036,158589.2880883788
470.87223599999993,163852.4323569647
1052.913784,156479.942561298
645.5945839999999,161563.65644782325
809.3753839999999,159514.5782744899
777.728984,159911.62117826773
251.574176,175452.6614400569
198.44997600000002,182817.66467395457
679.9465799999999,161125.68246937878
541.6617799999999,162861.3851300454
459.358924,164007.56878474247
633.653148,161707.85058863135
540.5887879999999,162865.80622752022
975.5458919999999,157462.87171115656
418.33231199999994,164728.03977031386
719.6259479999998,160624.63003604545
629.440984,161771.09302448988
703.8014239999999,160820.25177448994
856.91298,158916.2423765757
688.167548,161014.552335601
798.5728119999999,159636.6406189344
589.18898,162259.4769664091
930.2921839999999,158025.97505893433
