Time,Cost
306.22632000000004,171257.18332858593
686.157068,161583.26900115653
915.4045,158702.65732665654
507.09319999999997,163918.3936695007
826.503348,159732.19059722798
297.1601433333334,171959.71248027778
674.0363359999999,161712.6147875454
1021.4114079999999,157573.08068615157
269.760768,174429.71637251275
947.6624559999999,158349.41296228353
651.1984679999999,162006.84410926257
489.47889200000003,164075.2411682272
528.6388919999999,163655.3549505613
426.6395080000001,164954.2889261169
279.563352,173378.7679168207
192.79988121212122,190537.28766787873
621.950384,162336.77024837866
372.84069200000005,167418.19465374813
485.69249199999996,164082.73123009584
206.249932,182625.81034430812
379.1263550000001,166873.51705708154
868.843656,159298.19341756133
468.506892,164379.67955509588
317.764568,170986.80782439388
597.3490599999999,162716.62017560098
570.6942879999999,162989.16363243433
882.340348,159107.68704812616
577.9547,162946.0063198939
631.658656,162247.82462004537
407.0400126666667,165751.50933195013
261.7138,175171.34482303032
244.0273617027417,177162.70665717823
393.63411199999996,166005.7225103737
274.72272000000004,174087.72088029044
205.82016700000003,183454.7832775177
573.0788,162970.88466504548
378.2278800000001,167023.02481871203
960.672068,158282.6438914502
1006.8509119999999,157616.39607443433
418.45729600000004,165195.9578581009
214.62359600000002,181721.27642956062
330.6400550000001,170352.61785607145
278.403667,173398.22382626517
243.873376,177475.04015657946
688.8183479999999,161506.19815923728
321.29493599999995,170538.8559877273
895.3190679999999,158970.48449865653
299.56831999999997,171790.44693606062
220.06751999999994,181403.32916276768
428.7885160000001,164913.56880083913
947.7774559999999,158328.37892006128
384.184824,166578.7696562121
661.170532,161878.47205560099
632.898656,162237.1869685201
800.607456,160164.64398656055
960.4227000000001,158284.49213201593
562.232744,163221.02243560096
468.6722,164349.25798917236
382.7161950000001,166780.78154421717
458.102648,164528.85554727848
622.4503039999998,162287.59769282318
854.101056,159526.9160894191
334.961764,169509.51361589457
786.142712,160312.44716810103
670.364612,161806.92016504545
270.6458,174155.51262577024
228.74311999999995,181011.49577122732
557.2439880000001,163305.08522906137
249.815776,176696.68364970342
300.24462000000005,171709.67112606062
561.787424,163244.41926947542
1038.10158,157492.71555205632
1079.266344,157277.8333030058
723.2478559999998,161095.97583172793
877.267748,159227.0882437373
810.3604559999999,160050.16914226767
197.978956,184084.27546360096
436.46640133333335,164828.3181682272
512.6388919999999,163890.10586222797
450.17220399999997,164672.10853310095
1087.550796,157184.10886387876
733.254684,161028.21137466663
301.2026200000001,171685.72415106063
794.3604559999999,160235.9661283788
775.508248,160429.7187508788
634.458656,162115.9515569502
921.746056,158627.19857599563
867.5942679999999,159336.09820215649
1103.513208,156917.50607804544
640.4440679999999,162107.00842256052
736.5122559999999,160854.92864228348
838.072348,159621.66471308653
620.7918599999999,162398.68283185342
749.422548,160681.22979282326
619.4798559999999,162425.27998954032
664.5760679999999,161824.92856615648
691.500148,161483.44686700063
472.617612,164287.7740569249
728.5664999999999,161079.0469938232
274.9458266666667,173795.26792793185
998.318912,157723.6535744343
344.551892,168699.3139654148
869.986056,159271.15955478355
415.36824399999995,165200.43044472794
329.54653066666674,170398.4595177273
815.0474559999999,159998.77486433834
559.4095239999999,163302.40429517248
410.1718566666667,165488.07267454534
818.957936,159820.6165994502
193.17079030303032,188663.69592208075
413.4661880000001,165276.65825583908
547.99828,163309.34382448986
871.691092,159267.18460339465
736.278792,160978.9530748232
407.47712399999995,165588.8342038946
501.990892,163930.72576645945
604.793556,162564.257726712
982.7153,157894.10602110098
603.6143399999999,162655.05013393424
293.73121000000003,172099.108943005
345.059676,168556.40966490973
809.757256,160104.72271676257
747.6650679999998,160826.48999837876
833.811068,159712.5309300057
961.455468,158202.67392976765
292.013,172138.30771941922
678.4105319999999,161679.76522782314
1051.5335639999998,157342.34114904047
390.818112,166242.7301889451
485.5122,164143.9930502835
713.278444,161157.47072942925
212.05263366666668,182431.1569835505
762.6058479999999,160630.13387587876
698.7333479999999,161348.1041883787
590.8966919999999,162780.93069509594
834.1324559999999,159656.82517637874
656.081012,161887.18529282318
445.2252,164708.2799611818
950.1583119999999,158311.11084343432
459.817612,164455.83468639464
774.4276,160468.57937282324
430.60663199999993,164828.9431682272
933.0007919999999,158451.2623109343
708.7290679999999,161307.25838754536
445.467868,164702.01236652094
262.0666,174803.156314697
671.412,161733.7273153232
886.6474559999999,159049.45270365645
410.20319000000006,165479.19609121207
508.279944,163890.42884948978
978.9345,158140.64437507145
339.797164,169153.13137228347
426.002708,165031.21767611688
476.217612,164257.52563083902
